taxid,date,name
956837,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956837,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956837,1/24/2025,VEHICLE PURSUITS
956837,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956837,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956837,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956837,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956837,12/19/2024,CLT-PROCEDURAL OPERATIONS
956837,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956837,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956837,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956837,10/11/2024,FAMILY BUILDING
956837,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956837,9/25/2024,CLT-PROCEDURAL OPERATIONS
956837,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956837,8/21/2024,RAPE IS RAPE
956837,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956837,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956837,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956837,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956837,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956837,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
956837,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956837,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956837,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956837,5/8/2024,DRIVE SMART 2024
956837,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956837,4/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
956837,4/10/2024,POLICING THE SUBWAY 2024
956837,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956837,3/25/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956837,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956837,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956837,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956837,2/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956837,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956837,1/20/2024,AUTISM SPECTRUM DISORDER
956837,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956837,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956837,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956837,12/18/2023,TRANSIT DEFENSIVE TACTICS
956837,11/26/2023,AUGMENTED REALITY FEATURE
956837,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956837,11/26/2023,ELDER ABUSE -2023 REFRESHER
956837,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956837,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
956837,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
956837,11/9/2023,TRAFFIC COURT TESTIMONY VIDEO
956837,11/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956837,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956837,10/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956837,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956837,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
956837,5/23/2023,CLT-PROCEDURAL OPERATIONS
956837,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956837,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956837,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956837,3/28/2023,ESPER POLICY LIBRARY
956837,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956837,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956837,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956837,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956837,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956837,1/26/2023,CLT-LEGAL ISSUES
956837,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956837,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956837,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956837,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956837,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956837,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956837,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956837,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
956837,11/4/2022,LGBTQIA PLUS AWARENESS
956837,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
956837,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956837,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956837,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956837,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
956837,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956837,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956837,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956837,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956837,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956837,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956837,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956837,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956837,7/19/2022,VEHICLE SEIZURE FORM
956837,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956837,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956837,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956837,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956837,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
956837,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956837,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956837,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956837,3/1/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
956837,3/1/2022,ILLEGAL EVICTIONS
956837,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956837,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956837,1/24/2022,CLT-EPERMIT SYSTEM
956837,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956837,12/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956837,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
956837,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956837,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956837,11/11/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956837,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956837,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956837,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
956837,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956837,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956837,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956837,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956837,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956837,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956837,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
