taxid,date,name
964698,8/18/2021,CLT-INVESTIGATIONS
964698,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964698,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964698,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964698,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964698,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964698,4/26/2021,CLT-ENFORCEMENT ACTIONS
964698,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
964698,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964698,4/6/2021,CLT-LEGAL ISSUES
964698,4/5/2021,CLT-DOCUMENTATION AND FORMS
964698,4/4/2021,CLT-DOCUMENTATION AND FORMS
964698,3/31/2021,CLT-DOCUMENTATION AND FORMS
964698,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964698,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964698,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964698,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964698,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964698,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964698,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964698,1/18/2021,CLT-LEGAL ISSUES
964698,1/4/2021,CLT-DOCUMENTATION AND FORMS
964698,12/13/2020,CLT-ENFORCEMENT ACTIONS
964698,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964698,11/30/2020,CLT-LEGAL ISSUES
964698,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
964698,11/13/2020,CLT-ENFORCEMENT ACTIONS
964698,10/29/2020,CLT-ENFORCEMENT ACTIONS
964698,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964698,9/29/2020,CLT-PROCEDURAL OPERATIONS
964698,9/23/2020,CLT-INFORMATION TECHNOLOGY
964698,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964698,8/29/2020,CLT-INFORMATION TECHNOLOGY
964698,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964698,8/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964698,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964698,8/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964698,8/8/2020,CLT-DOCUMENTATION AND FORMS
964698,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964698,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964698,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964698,7/18/2020,CLT-DOCUMENTATION AND FORMS
964698,7/17/2020,CLT-DOCUMENTATION AND FORMS
964698,7/10/2020,CLT-DOCUMENTATION AND FORMS
964698,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964698,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964698,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964698,5/8/2020,COVID-19: PREPAREDENESS
964698,5/8/2020,COVID-19: PROTECTIVE MASKS
964698,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964698,3/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964698,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964698,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964698,2/17/2020,CLT-PROCEDURAL OPERATIONS
964698,2/10/2020,CLT-LEGAL ISSUES
964698,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964698,2/4/2020,CLT-DOCUMENTATION AND FORMS
964698,2/1/2020,CLT-DOCUMENTATION AND FORMS
964698,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964698,1/2/2020,CLT-INFORMATION TECHNOLOGY
964698,12/26/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964698,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964698,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964698,12/19/2019,CLT-PROCEDURAL OPERATIONS
964698,12/13/2019,ACTIVITY LOG FOR IPHONE
964698,12/13/2019,CLT-PROCEDURAL OPERATIONS
964698,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964698,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,12/11/2019,CLT-DOCUMENTATION AND FORMS
964698,12/7/2019,CLT-DOCUMENTATION AND FORMS
964698,12/4/2019,CLT-DOCUMENTATION AND FORMS
964698,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964698,11/26/2019,CLT-DOCUMENTATION AND FORMS
964698,11/25/2019,CLT-DOCUMENTATION AND FORMS
964698,11/25/2019,CLT-LEGAL ISSUES
964698,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
964698,10/28/2019,CLT-INVESTIGATIONS
964698,10/28/2019,FORCE POLICY UPDATE VIDEO
964698,10/28/2019,PRISONER ESCAPE WARNING SIGNS
964698,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964698,10/15/2019,CLT-DOCUMENTATION AND FORMS
964698,10/11/2019,CLT-PROCEDURAL OPERATIONS
964698,10/5/2019,CRITICAL DECISION MAKING MODEL
964698,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964698,10/5/2019,MARIJUANA POLICY UPDATE
964698,9/28/2019,CLT-DOCUMENTATION AND FORMS
964698,9/28/2019,CLT-PROCEDURAL OPERATIONS
964698,9/26/2019,CLT-PROCEDURAL OPERATIONS
964698,9/13/2019,CLT-DOCUMENTATION AND FORMS
964698,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
964698,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
964698,8/24/2019,CLT-ENFORCEMENT ACTIONS
964698,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964698,8/15/2019,CLT-ENFORCEMENT ACTIONS
964698,8/12/2019,CLT-INVESTIGATIONS
964698,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
964698,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964698,8/5/2019,CLT-DOCUMENTATION AND FORMS
964698,8/1/2019,CLT-DOCUMENTATION AND FORMS
964698,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964698,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964698,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964698,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964698,7/15/2019,CLT-ENFORCEMENT ACTIONS
964698,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964698,6/17/2019,WORLDPRIDE NYC 2019
964698,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964698,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964698,5/29/2019,CLT-ENFORCEMENT ACTIONS
964698,5/16/2019,CLT-PROCEDURAL OPERATIONS
964698,5/10/2019,CLT-INVESTIGATIONS
964698,5/8/2019,CLT-PROCEDURAL OPERATIONS
964698,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
964698,4/24/2019,CLT-DOCUMENTATION AND FORMS
964698,4/19/2019,CLT-DOCUMENTATION AND FORMS
964698,4/17/2019,CLT-DOCUMENTATION AND FORMS
964698,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
964698,4/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964698,4/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964698,4/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
964698,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964698,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964698,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964698,3/25/2019,CLT-INFORMATION TECHNOLOGY
964698,3/21/2019,CLT-DOCUMENTATION AND FORMS
964698,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964698,3/19/2019,CLT-DOCUMENTATION AND FORMS
964698,3/11/2019,CLT-INVESTIGATIONS
964698,3/6/2019,NARCAN NASAL SPRAY TRAINING
964698,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,2/23/2019,CLT-ENFORCEMENT ACTIONS
964698,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964698,2/18/2019,CLT-DOCUMENTATION AND FORMS
964698,2/12/2019,TEXT TO 911 - INTRODUCTION
964698,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964698,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964698,2/4/2019,CLT-COMMUNITY ENGAGEMENT
964698,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964698,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964698,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964698,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964698,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964698,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964698,1/4/2019,TEXT TO 911 - INTRODUCTION
964698,1/3/2019,TEXT TO 911 - INTRODUCTION
964698,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964698,12/22/2018,CLT-INFORMATION TECHNOLOGY
964698,12/20/2018,CLT-PROCEDURAL OPERATIONS
964698,12/18/2018,CLT-DOCUMENTATION AND FORMS
964698,12/14/2018,CLT-DOCUMENTATION AND FORMS
964698,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,12/10/2018,CLT-ENFORCEMENT ACTIONS
964698,11/28/2018,CLT-DOCUMENTATION AND FORMS
964698,11/21/2018,CLT-PROCEDURAL OPERATIONS
964698,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964698,11/14/2018,CLT-ENFORCEMENT ACTIONS
964698,11/13/2018,CLT-DOCUMENTATION AND FORMS
964698,11/5/2018,CLT-SPECIAL POPULATIONS
964698,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964698,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964698,10/12/2018,CLT-COMMUNITY ENGAGEMENT
964698,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964698,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
964698,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964698,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964698,9/20/2018,CLT-LEGAL ISSUES
964698,9/20/2018,RAISE THE AGE
964698,9/14/2018,CLT-LEGAL ISSUES
964698,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964698,9/5/2018,CLT-PROCEDURAL OPERATIONS
964698,8/31/2018,CLT-COMMUNITY ENGAGEMENT
964698,8/27/2018,CLT-COMMUNITY ENGAGEMENT
964698,8/7/2018,CLT-DOCUMENTATION AND FORMS
964698,7/28/2018,CLT-COMMUNITY ENGAGEMENT
964698,6/13/2018,CLT-PROPERTY
964698,6/8/2018,CLT-PROCEDURAL OPERATIONS
964698,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964698,6/1/2018,CLT-DOCUMENTATION AND FORMS
964698,5/31/2018,CLT-INFORMATION TECHNOLOGY
964698,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964698,5/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964698,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964698,5/16/2018,CLT-ENFORCEMENT ACTIONS
964698,5/11/2018,CLT-DOCUMENTATION AND FORMS
964698,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964698,5/9/2018,CLT-PROCEDURAL OPERATIONS
964698,5/8/2018,CLT-ENFORCEMENT ACTIONS
964698,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
964698,5/1/2018,CLT-DOCUMENTATION AND FORMS
964698,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964698,4/30/2018,CLT-COMMUNITY ENGAGEMENT
964698,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964698,4/25/2018,CLT-DOCUMENTATION AND FORMS
964698,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964698,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964698,3/27/2018,PTTD WATER SAFETY
964698,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964698,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964698,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964698,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964698,3/16/2018,GROUND TACTICS
964698,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964698,3/7/2018,CLT-INFORMATION TECHNOLOGY
964698,3/2/2018,CLT-PROCEDURAL OPERATIONS
964698,3/1/2018,CLT-COMMUNITY ENGAGEMENT
964698,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964698,2/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964698,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964698,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964698,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964698,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964698,1/31/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964698,1/29/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964698,1/26/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964698,1/26/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964698,1/25/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964698,1/24/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964698,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964698,1/19/2018,PTTD WEAPONS DEFENSE
964698,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964698,1/17/2018,VEHICLE STOP SOLUTIONS MODULE
964698,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964698,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964698,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964698,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964698,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964698,12/29/2017,PTTD EXPANDABLE BATON
964698,12/27/2017,BATON
964698,12/21/2017,FTS - CEW END USER CERT
964698,12/19/2017,FIRST AID WRITEN EXAM
964698,12/19/2017,OFF DUTY PISTOL CERTIFIED
964698,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964698,12/12/2017,FIRST AID WRITEN EXAM
964698,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964698,12/11/2017,NARCAN NASAL SPRAY TRAINING
964698,12/11/2017,PATROL- POLYCARBONATE SHIELD
964698,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964698,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964698,12/5/2017,FRISKING AND HANDCUFFING
964698,12/1/2017,LAW- USE OF FORCE QUIZ
964698,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964698,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964698,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964698,11/29/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964698,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964698,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964698,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964698,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964698,11/14/2017,JOB STANDARDS TEST ATTEMPT #1
964698,11/14/2017,LAW- AUTHORITY TO ARREST QUIZ
964698,11/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964698,11/14/2017,LAW- POLICING LEGALLY QUIZ
964698,11/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964698,11/13/2017,PTTD CPR PRACTICAL EXAM
964698,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
