taxid,date,name
933698,2/27/2020,CLT-DOCUMENTATION AND FORMS
933698,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
933698,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933698,2/17/2020,CLT-SPECIAL POPULATIONS
933698,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933698,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933698,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933698,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933698,1/30/2020,CLT-DOCUMENTATION AND FORMS
933698,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,1/27/2020,CLT-DOCUMENTATION AND FORMS
933698,1/24/2020,CLT-SPECIAL POPULATIONS
933698,1/17/2020,CLT-LEGAL ISSUES
933698,1/9/2020,CLT-PROCEDURAL OPERATIONS
933698,1/8/2020,CLT-DOCUMENTATION AND FORMS
933698,1/7/2020,CLT-PROCEDURAL OPERATIONS
933698,1/3/2020,CLT-PROCEDURAL OPERATIONS
933698,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,12/19/2019,ACTIVITY LOG FOR IPHONE
933698,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933698,12/19/2019,CLT-DOCUMENTATION AND FORMS
933698,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933698,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933698,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933698,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
933698,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933698,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933698,12/4/2019,CLT-INFORMATION TECHNOLOGY
933698,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933698,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933698,11/26/2019,CLT-PROCEDURAL OPERATIONS
933698,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933698,11/12/2019,CLT-SPECIAL POPULATIONS
933698,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933698,10/29/2019,CLT-PROCEDURAL OPERATIONS
933698,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933698,10/25/2019,CRITICAL DECISION MAKING MODEL
933698,10/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933698,10/25/2019,MARIJUANA POLICY UPDATE
933698,10/25/2019,PATROL- POLYCARBONATE SHIELD
933698,10/25/2019,PRISONER ESCAPE WARNING SIGNS
933698,10/23/2019,FORCE POLICY UPDATE VIDEO
933698,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,10/15/2019,CLT-LEGAL ISSUES
933698,10/8/2019,CLT-DOCUMENTATION AND FORMS
933698,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
933698,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933698,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
933698,9/17/2019,CLT-PROCEDURAL OPERATIONS
933698,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
933698,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933698,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
933698,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
933698,7/31/2019,CLT-DOCUMENTATION AND FORMS
933698,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933698,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933698,7/26/2019,NARCAN NASAL SPRAY TRAINING
933698,7/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933698,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933698,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933698,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933698,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933698,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,6/26/2019,CLT-PROCEDURAL OPERATIONS
933698,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933698,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933698,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933698,6/14/2019,WORLDPRIDE NYC 2019
933698,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933698,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933698,5/28/2019,CLT-DOCUMENTATION AND FORMS
933698,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933698,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933698,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933698,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933698,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933698,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,5/10/2019,CLT-SPECIAL POPULATIONS
933698,5/7/2019,CLT-ENFORCEMENT ACTIONS
933698,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933698,4/19/2019,CLT-INFORMATION TECHNOLOGY
933698,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933698,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933698,4/15/2019,CLT-SPECIAL POPULATIONS
933698,4/10/2019,CLT-ENFORCEMENT ACTIONS
933698,4/9/2019,CLT-ENFORCEMENT ACTIONS
933698,4/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933698,4/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933698,4/2/2019,CLT-SPECIAL POPULATIONS
933698,3/28/2019,CLT-ENFORCEMENT ACTIONS
933698,3/19/2019,CLT-ENFORCEMENT ACTIONS
933698,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
933698,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933698,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933698,2/11/2019,TEXT TO 911 - INTRODUCTION
933698,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933698,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933698,1/31/2019,CLT-SPECIAL POPULATIONS
933698,1/15/2019,CLT-PROCEDURAL OPERATIONS
933698,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933698,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933698,1/3/2019,TEXT TO 911 - INTRODUCTION
933698,1/2/2019,TEXT TO 911 - INTRODUCTION
933698,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
933698,12/17/2018,CLT-PROCEDURAL OPERATIONS
933698,12/12/2018,CLT-SPECIAL POPULATIONS
933698,11/29/2018,CLT-PROCEDURAL OPERATIONS
933698,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933698,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933698,11/13/2018,CLT-ENFORCEMENT ACTIONS
933698,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,10/26/2018,CLT-PROCEDURAL OPERATIONS
933698,10/25/2018,CLT-PROCEDURAL OPERATIONS
933698,10/23/2018,CLT-LEGAL ISSUES
933698,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933698,10/17/2018,CLT-INFORMATION TECHNOLOGY
933698,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933698,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933698,10/9/2018,CLT-LEGAL ISSUES
933698,10/5/2018,CLT-PROCEDURAL OPERATIONS
933698,10/2/2018,CLT-LEGAL ISSUES
933698,9/24/2018,CLT-ENFORCEMENT ACTIONS
933698,9/20/2018,CLT-INFORMATION TECHNOLOGY
933698,9/18/2018,CLT-PROCEDURAL OPERATIONS
933698,9/18/2018,RAISE THE AGE
933698,9/13/2018,CLT-LEGAL ISSUES
933698,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,8/31/2018,CLT-ENFORCEMENT ACTIONS
933698,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933698,8/22/2018,CLT-PROCEDURAL OPERATIONS
933698,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,8/9/2018,CLT-DOCUMENTATION AND FORMS
933698,8/3/2018,CLT-INFORMATION TECHNOLOGY
933698,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,7/24/2018,CLT-INFORMATION TECHNOLOGY
933698,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933698,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933698,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933698,6/14/2018,CLT-DOCUMENTATION AND FORMS
933698,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933698,5/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933698,5/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933698,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933698,5/15/2018,PSB MARIJUANA FIELD TESTING
933698,5/9/2018,CLT-DOCUMENTATION AND FORMS
933698,5/2/2018,CLT-PROCEDURAL OPERATIONS
933698,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933698,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933698,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933698,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933698,4/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933698,4/11/2018,CLT-LEGAL ISSUES
933698,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933698,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933698,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933698,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933698,10/24/2017,INTRODUCTION TO MICROSOFT POWERPOINT
933698,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933698,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
933698,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933698,9/20/2017,PATROL- POLYCARBONATE SHIELD
933698,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933698,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933698,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933698,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933698,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933698,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933698,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933698,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
933698,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933698,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933698,4/26/2017,CRIMINAL INVESTIGATORS COURSE
933698,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
933698,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
933698,3/29/2017,DOMAIN AWARENESS SYSTEM
933698,3/29/2017,NCO ECMS TRAINING
933698,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
933698,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933698,1/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933698,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933698,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933698,8/24/2016,FTS - CEW END USER CERT
933698,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933698,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933698,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933698,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933698,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933698,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933698,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933698,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933698,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933698,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933698,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933698,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933698,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933698,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933698,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933698,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933698,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933698,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933698,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933698,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933698,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933698,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
933698,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933698,5/1/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
933698,4/9/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
933698,3/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933698,11/22/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933698,6/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933698,7/13/2004,COBRA - COHORT TRAINING
933698,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966511,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966511,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966511,9/17/2025,PATROL TACTICS
966511,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,9/5/2025,CLT-DOCUMENTATION AND FORMS
966511,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,6/26/2025,2025 BWC PROFICIENCY TRAINING
966511,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966511,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966511,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966511,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966511,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,3/28/2025,CLT-SPECIAL POPULATIONS
966511,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,3/8/2025,CLT-LEGAL ISSUES
966511,3/8/2025,CLT-PROCEDURAL OPERATIONS
966511,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
966511,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966511,1/24/2025,VEHICLE PURSUITS
966511,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,1/16/2025,CLT-PROPERTY
966511,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966511,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966511,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966511,1/15/2025,CLT-PROCEDURAL OPERATIONS
966511,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966511,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,1/7/2025,CLT-BWC POLICY UPDATES
966511,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966511,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966511,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966511,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966511,11/30/2024,CLT-BWC POLICY UPDATES
966511,11/28/2024,CLT-BWC POLICY UPDATES
966511,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
966511,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966511,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966511,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966511,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966511,11/13/2024,CLT-BWC POLICY UPDATES
966511,11/13/2024,CLT-SPECIAL POPULATIONS
966511,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966511,10/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966511,10/12/2024,FAMILY BUILDING
966511,10/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966511,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966511,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966511,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,8/30/2024,RAPE IS RAPE
966511,8/29/2024,CLT-PROCEDURAL OPERATIONS
966511,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966511,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966511,8/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966511,7/18/2024,CLT-PROCEDURAL OPERATIONS
966511,7/9/2024,CLT-SPECIAL POPULATIONS
966511,6/28/2024,CLT-LEGAL ISSUES
966511,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966511,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966511,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
