taxid,date,name
940404,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940404,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940404,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940404,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940404,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940404,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940404,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940404,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940404,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940404,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940404,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940404,1/30/2025,VEHICLE PURSUITS
940404,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940404,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940404,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
940404,10/22/2024,FAMILY BUILDING
940404,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940404,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940404,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940404,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940404,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940404,8/19/2024,DRIVE SMART 2024
940404,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940404,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940404,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940404,8/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940404,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940404,8/19/2024,POLICING THE SUBWAY 2024
940404,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940404,8/18/2024,RAPE IS RAPE
940404,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940404,8/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940404,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940404,8/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940404,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940404,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940404,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
940404,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940404,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940404,2/7/2024,AUTISM SPECTRUM DISORDER
940404,12/29/2023,AUGMENTED REALITY FEATURE
940404,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
940404,12/28/2023,ELDER ABUSE -2023 REFRESHER
940404,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940404,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940404,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
940404,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
940404,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940404,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940404,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940404,7/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
940404,7/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940404,7/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940404,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
940404,7/22/2023,VEHICLE SEIZURE FORM
940404,7/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940404,7/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940404,7/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
940404,7/1/2023,IDENTIFYING THE IMPAIRED DRIVER
940404,7/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940404,7/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940404,6/30/2023,ILLEGAL EVICTIONS
940404,6/30/2023,PROHIBITED METHODS OF RESTRAINT
940404,6/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940404,6/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940404,6/22/2023,ACTIVITY LOG FOR IPHONE
940404,6/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940404,6/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940404,6/21/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940404,6/21/2023,ESPER POLICY LIBRARY
940404,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940404,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940404,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940404,6/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940404,6/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940404,6/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940404,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940404,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940404,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940404,6/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
940404,5/13/2023,CLT-DOCUMENTATION AND FORMS
940404,4/26/2023,CLT-DOCUMENTATION AND FORMS
940404,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940404,3/8/2023,CLT-DOCUMENTATION AND FORMS
940404,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940404,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940404,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940404,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940404,12/2/2022,CLT-BWC POLICY UPDATES
940404,12/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940404,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940404,12/1/2022,BODY-WORN CAMERA REVIEW PART ONE
940404,12/1/2022,BODY-WORN CAMERA REVIEW PART TWO
940404,12/1/2022,LGBTQIA PLUS AWARENESS
940404,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
940404,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940404,11/11/2022,CLT-DOCUMENTATION AND FORMS
940404,10/20/2022,CLT-ENFORCEMENT ACTIONS
940404,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
940404,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
940404,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940404,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940404,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940404,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940404,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
940404,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940404,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940404,8/9/2022,CLT-DOCUMENTATION AND FORMS
940404,7/30/2022,CLT-BWC POLICY UPDATES
940404,7/28/2022,CLT-BWC POLICY UPDATES
940404,7/6/2022,CLT-DOCUMENTATION AND FORMS
940404,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940404,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940404,2/13/2022,CLT-EPERMIT SYSTEM
940404,1/30/2022,CLT-DOCUMENTATION AND FORMS
940404,1/24/2022,CLT-DOCUMENTATION AND FORMS
940404,1/23/2022,CLT-BWC POLICY UPDATES
940404,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940404,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940404,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940404,8/26/2021,CLT-LEGAL ISSUES
940404,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940404,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940404,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
940404,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940404,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940404,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940404,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940404,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940404,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940404,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940404,1/3/2021,CLT-DOCUMENTATION AND FORMS
940404,12/13/2020,CLT-ENFORCEMENT ACTIONS
940404,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
940404,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940404,11/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940404,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940404,10/27/2020,CLT-DOCUMENTATION AND FORMS
940404,9/29/2020,CLT-PROCEDURAL OPERATIONS
940404,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940404,9/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940404,9/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940404,9/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940404,9/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940404,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940404,9/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940404,9/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940404,9/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940404,9/12/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
940404,9/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940404,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940404,5/26/2020,COVID-19: PREPAREDENESS
940404,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940404,5/26/2020,COVID-19: PROTECTIVE MASKS
940404,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940404,2/25/2020,CLT-DOCUMENTATION AND FORMS
940404,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940404,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940404,2/17/2020,CLT-INFORMATION TECHNOLOGY
940404,2/4/2020,CLT-DOCUMENTATION AND FORMS
940404,1/31/2020,CLT-DOCUMENTATION AND FORMS
940404,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
940404,1/13/2020,CLT-DOCUMENTATION AND FORMS
940404,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
940404,11/27/2019,CLT-DOCUMENTATION AND FORMS
940404,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940404,11/18/2019,FORCE POLICY UPDATE VIDEO
940404,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940404,10/6/2019,CRITICAL DECISION MAKING MODEL
940404,10/6/2019,MARIJUANA POLICY UPDATE
940404,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940404,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
940404,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
940404,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
940404,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940404,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940404,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940404,6/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940404,6/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940404,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940404,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940404,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940404,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940404,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940404,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940404,6/20/2019,NARCAN NASAL SPRAY TRAINING
940404,6/20/2019,NEW PERFORMANCE EVALUATION PROCESS
940404,6/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940404,6/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940404,6/20/2019,WORLDPRIDE NYC 2019
940404,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940404,6/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940404,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940404,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940404,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940404,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940404,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940404,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940404,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
940404,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940404,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940404,3/8/2019,CLT-INFORMATION TECHNOLOGY
940404,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940404,1/24/2019,FTS - CEW END USER CERTIFICATION
940404,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940404,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940404,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940404,12/11/2018,CLT-PROCEDURAL OPERATIONS
940404,10/18/2018,CLT-INVESTIGATIONS
940404,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940404,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940404,9/25/2018,RAISE THE AGE
940404,9/18/2018,CLT-ENFORCEMENT ACTIONS
940404,7/26/2018,CLT-DOCUMENTATION AND FORMS
940404,7/20/2018,CLT-DOCUMENTATION AND FORMS
940404,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940404,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940404,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940404,3/21/2018,CLT-LEGAL ISSUES
940404,12/1/2017,PATROL- POLYCARBONATE SHIELD
940404,11/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940404,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940404,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940404,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940404,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940404,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940404,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940404,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940404,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940404,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940404,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940404,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940404,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940404,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940404,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940404,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940404,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940404,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940404,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940404,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940404,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940404,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940404,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940404,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
940404,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
