taxid,date,name
937473,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937473,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937473,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937473,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937473,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937473,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937473,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937473,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937473,7/20/2015,DOMAIN AWARENESS SYSTEM
937473,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937473,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
937473,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937473,12/30/2014,FIELD TRAINING OFFICER PROGRAM
937473,10/24/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
937473,10/1/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937473,7/25/2014,DISORDER CONTROL TRAINING
937473,6/26/2014,BICYCLE TRAINING (3-DAY)
937473,1/17/2014,DISORDER CONTROL TRAINING
937473,12/2/2013,DISORDER CONTROL TRAINING
937473,6/14/2013,DISORDER CONTROL TRAINING
937473,5/13/2013,DISORDER CONTROL TRAINING
937473,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937473,7/3/2012,T3 SCOOTER QUALIFICATION
937473,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937473,5/21/2012,DISORDER CONTROL TRAINING
937473,3/24/2012,PORT AWARENESS COURSE
937473,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937473,6/24/2011,DISORDER CONTROL TRAINING
937473,8/6/2005,COBRA - COHORT TRAINING
937473,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937473,1/10/2005,FOUR WHEEL DRIVE TRAINING
937473,,BARRIER TRUCK CERTIFIED
937473,,FOUR WHEEL DRIVE TRAINING
937473,,PATROL WAGON CERTIFIED
937473,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937473,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951201,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951201,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951201,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951201,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951201,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951201,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951201,7/22/2025,PATROL TACTICS
951201,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951201,6/20/2025,2025 BWC PROFICIENCY TRAINING
951201,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951201,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951201,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951201,5/21/2025,CLT-ENFORCEMENT ACTIONS
951201,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
951201,1/31/2025,VEHICLE PURSUITS
951201,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951201,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951201,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951201,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951201,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951201,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951201,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951201,12/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951201,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951201,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951201,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951201,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951201,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951201,10/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951201,10/18/2024,TRANSIT BUREAU - TRANSIT KEYS
951201,10/17/2024,FAMILY BUILDING
951201,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951201,10/17/2024,NYC 311 DYNAMICS SYSTEM
951201,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
951201,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951201,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951201,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951201,8/19/2024,RAPE IS RAPE
951201,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951201,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951201,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951201,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
951201,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951201,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951201,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951201,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951201,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951201,5/1/2024,DRIVE SMART 2024
951201,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951201,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951201,4/14/2024,POLICING THE SUBWAY 2024
951201,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951201,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951201,3/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951201,3/3/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951201,3/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951201,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951201,3/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951201,3/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951201,2/25/2024,AUGMENTED REALITY FEATURE
951201,2/25/2024,AUTISM SPECTRUM DISORDER
951201,2/25/2024,ELDER ABUSE -2023 REFRESHER
951201,2/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951201,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951201,2/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951201,2/25/2024,NYPD RECRUITMENT TRAINING VIDEO
951201,2/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951201,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951201,2/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951201,2/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
951201,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951201,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951201,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951201,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951201,3/27/2023,ESPER POLICY LIBRARY
951201,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951201,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951201,2/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
951201,2/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951201,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951201,2/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951201,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951201,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951201,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951201,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951201,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951201,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
951201,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951201,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951201,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951201,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951201,11/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951201,11/28/2022,IDENTIFYING THE IMPAIRED DRIVER
951201,11/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951201,11/28/2022,PROHIBITED METHODS OF RESTRAINT
951201,11/28/2022,VEHICLE SEIZURE FORM
951201,11/1/2022,LGBTQIA PLUS AWARENESS
951201,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
951201,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951201,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951201,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
951201,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951201,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951201,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
951201,2/10/2022,INTRODUCTION TO MICROSOFT WORD
951201,1/27/2022,ILLEGAL EVICTIONS
951201,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951201,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951201,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
951201,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951201,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951201,10/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951201,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951201,10/5/2021,CLT-DOCUMENTATION AND FORMS
951201,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951201,9/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951201,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951201,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951201,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951201,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951201,7/27/2021,CLT-DOCUMENTATION AND FORMS
951201,7/13/2021,CLT-DOCUMENTATION AND FORMS
951201,7/6/2021,CLT-DOCUMENTATION AND FORMS
951201,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951201,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951201,5/29/2021,CLT-COMMUNITY ENGAGEMENT
951201,5/21/2021,CLT-COMMUNITY ENGAGEMENT
951201,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951201,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
951201,4/16/2021,CLT-ENFORCEMENT ACTIONS
951201,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951201,3/25/2021,CLT-PROCEDURAL OPERATIONS
951201,3/23/2021,CLT-PROCEDURAL OPERATIONS
951201,3/17/2021,CLT-PROCEDURAL OPERATIONS
951201,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951201,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951201,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951201,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951201,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951201,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951201,1/8/2021,CLT-ENFORCEMENT ACTIONS
951201,12/1/2020,CLT-ENFORCEMENT ACTIONS
951201,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951201,10/12/2020,CLT-DOCUMENTATION AND FORMS
951201,10/1/2020,CLT-ENFORCEMENT ACTIONS
951201,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951201,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951201,8/25/2020,CLT-PROCEDURAL OPERATIONS
951201,8/20/2020,CLT-INFORMATION TECHNOLOGY
951201,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951201,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951201,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951201,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951201,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951201,6/16/2020,CLT-INFORMATION TECHNOLOGY
951201,6/3/2020,CLT-DOCUMENTATION AND FORMS
951201,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951201,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951201,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951201,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951201,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951201,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951201,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951201,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951201,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951201,5/14/2020,CLT-PROCEDURAL OPERATIONS
951201,5/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951201,5/11/2020,COVID-19: PREPAREDENESS
951201,5/11/2020,COVID-19: PROTECTIVE MASKS
951201,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951201,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951201,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951201,3/3/2020,CLT-DOCUMENTATION AND FORMS
951201,2/12/2020,CLT-DOCUMENTATION AND FORMS
951201,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951201,1/31/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951201,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951201,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951201,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951201,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951201,1/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951201,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951201,12/28/2019,MARIJUANA POLICY UPDATE
951201,12/16/2019,NEW PERFORMANCE EVALUATION PROCESS
951201,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951201,12/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951201,12/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951201,12/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951201,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951201,12/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951201,12/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951201,12/13/2019,ACTIVITY LOG FOR IPHONE
951201,12/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951201,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951201,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
951201,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951201,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951201,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951201,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951201,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951201,11/23/2019,FORCE POLICY UPDATE VIDEO
951201,11/21/2019,SERGEANTS DEVELOPMENT COURSE
951201,11/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951201,11/16/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
951201,11/16/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
951201,11/15/2019,CRITICAL DECISION MAKING MODEL
951201,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951201,10/28/2019,TACTICAL LEADERSHIP
951201,10/25/2019,PRISONER ESCAPE WARNING SIGNS
951201,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951201,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951201,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951201,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
951201,9/5/2019,CLT-ENFORCEMENT ACTIONS
951201,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
951201,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951201,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951201,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951201,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951201,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951201,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951201,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951201,6/27/2019,NARCAN NASAL SPRAY TRAINING
951201,6/27/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951201,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
