taxid,date,name
947314,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947314,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947314,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947314,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947314,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947314,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947314,4/9/2024,POLICING THE SUBWAY 2024
947314,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947314,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947314,1/2/2024,NEW YEAR'S EVE TACTICAL AWARENESS
947314,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947314,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947314,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947314,8/4/2023,DIGNITARY PROTECTION COURSE
947314,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947314,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947314,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947314,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947314,12/1/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947314,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947314,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947314,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947314,11/9/2022,LGBTQIA PLUS AWARENESS
947314,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947314,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947314,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947314,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947314,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947314,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947314,12/16/2020,PRISONER ESCAPE WARNING SIGNS
947314,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947314,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947314,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947314,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947314,12/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947314,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947314,10/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947314,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947314,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947314,5/12/2020,COVID-19: PREPAREDENESS
947314,5/12/2020,COVID-19: PROTECTIVE MASKS
947314,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947314,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947314,1/15/2020,ACTIVITY LOG FOR IPHONE
947314,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947314,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947314,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947314,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947314,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947314,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947314,1/2/2020,WORLDPRIDE NYC 2019
947314,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947314,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947314,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947314,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947314,11/8/2019,CRITICAL DECISION MAKING MODEL
947314,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947314,10/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947314,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947314,10/15/2019,FORCE POLICY UPDATE VIDEO
947314,10/15/2019,MARIJUANA POLICY UPDATE
947314,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
947314,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947314,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
947314,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947314,5/30/2019,2019 DETECTIVE BUREAU INTAC
947314,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947314,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947314,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947314,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947314,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947314,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947314,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947314,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947314,9/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947314,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947314,9/11/2018,RAISE THE AGE
947314,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947314,4/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947314,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947314,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947314,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947314,11/7/2017,NARCAN NASAL SPRAY TRAINING
947314,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947314,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947314,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947314,10/3/2017,PATROL- POLYCARBONATE SHIELD
947314,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947314,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947314,4/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947314,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947314,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947314,12/6/2016,FLYING WHILE ARMED
947314,10/20/2016,DETECTIVE BUREAU 2016 INTAC
947314,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947314,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947314,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947314,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947314,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947314,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947314,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947314,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947314,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947314,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947314,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947314,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947314,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947314,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947314,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947314,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947314,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
947314,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947314,8/7/2013,PSB MARIJUANA FIELD TESTING
947314,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947314,12/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947314,6/27/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947314,2/20/2012,COLLISION RETRAINING
947314,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947314,11/29/2008,COBRA - COHORT TRAINING
947314,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947314,7/8/2008,FOUR WHEEL DRIVE TRAINING
947314,,COLLISION REFRESHER (2 DAY)
947314,,COLLISION RETRAINING
947314,,FOUR WHEEL DRIVE TRAINING
947314,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947314,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947315,10/23/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947315,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947315,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947315,9/3/2025,PATROL TACTICS
947315,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947315,6/30/2025,2025 BWC PROFICIENCY TRAINING
947315,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947315,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947315,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947315,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
947315,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947315,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947315,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
947315,1/31/2025,VEHICLE PURSUITS
947315,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947315,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947315,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947315,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947315,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947315,11/26/2024,FAMILY BUILDING
947315,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947315,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947315,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947315,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947315,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947315,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947315,8/30/2024,RAPE IS RAPE
947315,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947315,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947315,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947315,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947315,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947315,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947315,5/30/2024,DRIVE SMART 2024
947315,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947315,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947315,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947315,4/23/2024,POLICING THE SUBWAY 2024
947315,3/12/2024,AUTISM SPECTRUM DISORDER
947315,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947315,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947315,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947315,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947315,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947315,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947315,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947315,11/20/2023,AUGMENTED REALITY FEATURE
947315,11/20/2023,ELDER ABUSE -2023 REFRESHER
947315,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947315,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
947315,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
947315,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947315,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947315,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947315,8/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947315,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947315,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947315,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
947315,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
947315,5/31/2023,AXON CASES 2.0
947315,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947315,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947315,4/3/2023,ESPER POLICY LIBRARY
947315,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947315,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947315,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947315,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947315,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947315,12/28/2022,SERGEANTS DEVELOPMENT COURSE
947315,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947315,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947315,11/25/2022,LGBTQIA PLUS AWARENESS
947315,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947315,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947315,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
947315,10/17/2022,NYPD JOUVERT  WEST INDIAN DAY
947315,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
947315,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947315,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947315,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947315,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947315,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947315,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947315,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947315,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947315,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947315,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947315,7/6/2022,VEHICLE SEIZURE FORM
947315,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
947315,6/1/2022,PROHIBITED METHODS OF RESTRAINT
947315,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947315,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
947315,4/20/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947315,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947315,3/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947315,2/27/2022,ILLEGAL EVICTIONS
947315,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947315,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947315,1/17/2022,CLT-EPERMIT SYSTEM
947315,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947315,12/15/2021,CLT-BWC POLICY UPDATES
947315,12/15/2021,CLT-LEGAL ISSUES
947315,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947315,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
947315,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947315,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
947315,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947315,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947315,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947315,10/7/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947315,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947315,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
947315,9/28/2021,CLT-ENFORCEMENT ACTIONS
947315,9/28/2021,CLT-PROCEDURAL OPERATIONS
947315,9/28/2021,CLT-PROPERTY
947315,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947315,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
