taxid,date,name
914512,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
914512,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
914512,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
914512,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
914512,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
914512,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
914512,7/13/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
914512,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
914512,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914512,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914512,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
914512,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
914512,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
914512,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
914512,3/25/2016,BASIC LEADERSHIP COURSE
914512,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
914512,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
914512,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
914512,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
914512,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
914512,11/9/2015,CRIMINAL LAW
914512,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
914512,11/9/2015,INTRODUCTION TO LAW
914512,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
914512,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
914512,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
914512,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
914512,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
914512,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
914512,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
914512,12/23/2009,FOUNDATIONS OF EXECUTIVE LEADERSHIP
914512,10/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
914512,11/20/2001,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
914512,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
975862,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
975862,10/31/2025,VEHICLE PURSUITS VIDEO
975862,10/28/2025,CLT-PROCEDURAL OPERATIONS
975862,10/24/2025,CLT-PROCEDURAL OPERATIONS
975862,10/23/2025,SOUND LEVEL METER TRAINING
975862,10/21/2025,CLT-ENFORCEMENT ACTIONS
975862,10/21/2025,CLT-PROCEDURAL OPERATIONS
975862,10/20/2025,CLT-DOCUMENTATION AND FORMS
975862,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975862,10/16/2025,CLT-DOCUMENTATION AND FORMS
975862,10/16/2025,CLT-ENFORCEMENT ACTIONS
975862,10/16/2025,CLT-PROCEDURAL OPERATIONS
975862,10/8/2025,CLT-PROCEDURAL OPERATIONS
975862,10/7/2025,CLT-PROCEDURAL OPERATIONS
975862,10/3/2025,CLT-ENFORCEMENT ACTIONS
975862,10/2/2025,CLT-ENFORCEMENT ACTIONS
975862,10/2/2025,CLT-PROCEDURAL OPERATIONS
975862,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975862,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975862,9/19/2025,CLT-DOCUMENTATION AND FORMS
975862,9/18/2025,CLT-PROCEDURAL OPERATIONS
975862,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975862,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975862,9/16/2025,CLT-DOCUMENTATION AND FORMS
975862,9/16/2025,CLT-PROCEDURAL OPERATIONS
975862,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975862,9/11/2025,CLT-PROCEDURAL OPERATIONS
975862,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975862,9/2/2025,CLT-PROCEDURAL OPERATIONS
975862,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975862,8/27/2025,PATROL TACTICS
975862,8/23/2025,CLT-DOCUMENTATION AND FORMS
975862,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975862,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975862,8/13/2025,QUALITY OF LIFE TEAM TRAINING
975862,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,8/6/2025,CLT-PROCEDURAL OPERATIONS
975862,8/6/2025,QUALITY OF LIFE TEAM TRAINING
975862,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/30/2025,CLT-LEGAL ISSUES
975862,7/30/2025,CLT-PROCEDURAL OPERATIONS
975862,7/24/2025,CLT-PROCEDURAL OPERATIONS
975862,7/23/2025,CLT-PROCEDURAL OPERATIONS
975862,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/21/2025,CLT-PROCEDURAL OPERATIONS
975862,7/15/2025,CLT-DOCUMENTATION AND FORMS
975862,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/12/2025,2025 BWC PROFICIENCY TRAINING
975862,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975862,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/10/2025,CLT-PROCEDURAL OPERATIONS
975862,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,7/2/2025,CLT-DOCUMENTATION AND FORMS
975862,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/2/2025,CLT-PROCEDURAL OPERATIONS
975862,6/28/2025,CLT-PROCEDURAL OPERATIONS
975862,6/26/2025,CLT-DOCUMENTATION AND FORMS
975862,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,6/26/2025,CLT-PROCEDURAL OPERATIONS
975862,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,6/20/2025,CLT-PROCEDURAL OPERATIONS
975862,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,6/18/2025,CLT-COMMUNITY ENGAGEMENT
975862,6/18/2025,CLT-PROCEDURAL OPERATIONS
975862,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975862,6/6/2025,CLT-ENFORCEMENT ACTIONS
975862,6/6/2025,CLT-PROCEDURAL OPERATIONS
975862,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975862,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975862,5/31/2025,CLT-COMMUNITY ENGAGEMENT
975862,5/31/2025,CLT-PROCEDURAL OPERATIONS
975862,5/28/2025,CLT-ENFORCEMENT ACTIONS
975862,5/23/2025,CLT-ENFORCEMENT ACTIONS
975862,5/23/2025,CLT-PROCEDURAL OPERATIONS
975862,5/21/2025,CLT-ENFORCEMENT ACTIONS
975862,5/20/2025,CLT-ENFORCEMENT ACTIONS
975862,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
975862,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975862,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975862,4/30/2025,CLT-ENFORCEMENT ACTIONS
975862,4/24/2025,CLT-ENFORCEMENT ACTIONS
975862,4/23/2025,CLT-DOCUMENTATION AND FORMS
975862,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,4/15/2025,CLT-DOCUMENTATION AND FORMS
975862,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,4/15/2025,CLT-LEGAL ISSUES
975862,4/15/2025,CLT-PROCEDURAL OPERATIONS
975862,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975862,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,4/9/2025,CLT-ENFORCEMENT ACTIONS
975862,4/9/2025,CLT-LEGAL ISSUES
975862,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975862,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,4/2/2025,CLT-ENFORCEMENT ACTIONS
975862,3/30/2025,CLT-DOCUMENTATION AND FORMS
975862,3/29/2025,CLT-PROCEDURAL OPERATIONS
975862,3/25/2025,CLT-DOCUMENTATION AND FORMS
975862,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/24/2025,CLT-ENFORCEMENT ACTIONS
975862,3/21/2025,CLT-ENFORCEMENT ACTIONS
975862,3/17/2025,CLT-DOCUMENTATION AND FORMS
975862,3/17/2025,CLT-ENFORCEMENT ACTIONS
975862,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975862,3/10/2025,CLT-COMMUNITY ENGAGEMENT
975862,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/10/2025,CLT-ENFORCEMENT ACTIONS
975862,3/8/2025,CLT-ENFORCEMENT ACTIONS
975862,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,3/4/2025,CLT-ENFORCEMENT ACTIONS
975862,3/4/2025,CLT-PROCEDURAL OPERATIONS
975862,2/27/2025,CLT-DOCUMENTATION AND FORMS
975862,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975862,2/26/2025,CLT-DOCUMENTATION AND FORMS
975862,2/22/2025,CLT-ENFORCEMENT ACTIONS
975862,2/20/2025,CLT-PROCEDURAL OPERATIONS
975862,2/19/2025,CLT-PROCEDURAL OPERATIONS
975862,2/17/2025,CLT-DOCUMENTATION AND FORMS
975862,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975862,2/14/2025,CLT-DOCUMENTATION AND FORMS
975862,2/12/2025,CLT-INVESTIGATIONS
975862,2/11/2025,CLT-COMMUNITY ENGAGEMENT
975862,2/7/2025,CLT-PROCEDURAL OPERATIONS
975862,2/6/2025,CLT-DOCUMENTATION AND FORMS
975862,2/5/2025,CLT-PROCEDURAL OPERATIONS
975862,2/1/2025,CLT-PROCEDURAL OPERATIONS
975862,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/30/2025,CLT-ENFORCEMENT ACTIONS
975862,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/24/2025,CLT-PROCEDURAL OPERATIONS
975862,1/23/2025,CLT-DOCUMENTATION AND FORMS
975862,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
975862,1/22/2025,VEHICLE PURSUITS
975862,1/18/2025,CLT-ENFORCEMENT ACTIONS
975862,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975862,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975862,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975862,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975862,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975862,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975862,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975862,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975862,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,12/3/2024,CLT-LEGAL ISSUES
975862,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975862,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975862,11/15/2024,CLT-DOCUMENTATION AND FORMS
975862,11/15/2024,CLT-LEGAL ISSUES
975862,11/14/2024,CLT-DOCUMENTATION AND FORMS
975862,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975862,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,10/25/2024,CLT-DOCUMENTATION AND FORMS
975862,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,10/18/2024,CLT-DOCUMENTATION AND FORMS
975862,10/17/2024,CLT-DOCUMENTATION AND FORMS
975862,10/8/2024,FAMILY BUILDING
975862,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975862,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,9/10/2024,CLT-PROCEDURAL OPERATIONS
975862,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975862,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,8/17/2024,RAPE IS RAPE
975862,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975862,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975862,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,8/15/2024,CLT-PROCEDURAL OPERATIONS
975862,8/14/2024,CLT-PROCEDURAL OPERATIONS
975862,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975862,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975862,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,7/26/2024,CLT-DOCUMENTATION AND FORMS
975862,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975862,7/23/2024,CLT-DOCUMENTATION AND FORMS
975862,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975862,7/10/2024,CLT-SPECIAL POPULATIONS
975862,6/27/2024,CLT-LEGAL ISSUES
975862,6/27/2024,CLT-PROCEDURAL OPERATIONS
975862,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975862,6/24/2024,CLT-DOCUMENTATION AND FORMS
975862,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975862,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975862,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,5/6/2024,CLT-LEGAL ISSUES
975862,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975862,5/2/2024,CLT-PROPERTY
975862,5/2/2024,DRIVE SMART 2024
975862,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975862,4/26/2024,CLT-DOCUMENTATION AND FORMS
975862,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975862,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
975862,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975862,4/12/2024,CLT-SPECIAL POPULATIONS
975862,4/11/2024,CLT-SPECIAL POPULATIONS
975862,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,4/8/2024,POLICING THE SUBWAY 2024
975862,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/29/2024,CLT-PROCEDURAL OPERATIONS
975862,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/27/2024,CLT-PROCEDURAL OPERATIONS
975862,3/19/2024,CLT-DOCUMENTATION AND FORMS
975862,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975862,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975862,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975862,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975862,2/28/2024,CLT-INFORMATION TECHNOLOGY
975862,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,2/14/2024,CLT-PROCEDURAL OPERATIONS
975862,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,2/6/2024,CLT-LEGAL ISSUES
975862,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975862,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975862,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975862,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975862,1/29/2024,CLT-INFORMATION TECHNOLOGY
975862,1/29/2024,CLT-PROCEDURAL OPERATIONS
975862,1/25/2024,AUTISM SPECTRUM DISORDER
975862,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,1/22/2024,CLT-DOCUMENTATION AND FORMS
975862,1/22/2024,CLT-LEGAL ISSUES
975862,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,1/4/2024,CLT-DOCUMENTATION AND FORMS
975862,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975862,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975862,12/27/2023,CLT-DOCUMENTATION AND FORMS
975862,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,12/22/2023,CLT-ENFORCEMENT ACTIONS
975862,12/21/2023,CLT-ENFORCEMENT ACTIONS
975862,12/20/2023,CLT-LEGAL ISSUES
975862,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975862,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975862,12/14/2023,CLT-PROCEDURAL OPERATIONS
975862,12/7/2023,CLT-PROCEDURAL OPERATIONS
975862,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975862,11/29/2023,CLT-PROCEDURAL OPERATIONS
975862,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,11/23/2023,AUGMENTED REALITY FEATURE
975862,11/23/2023,ELDER ABUSE -2023 REFRESHER
975862,11/22/2023,CLT-ENFORCEMENT ACTIONS
975862,11/20/2023,CLT-ENFORCEMENT ACTIONS
975862,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,11/16/2023,CLT-ENFORCEMENT ACTIONS
975862,11/15/2023,CLT-PROCEDURAL OPERATIONS
975862,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975862,11/10/2023,CLT-PROCEDURAL OPERATIONS
975862,11/8/2023,CLT-PROCEDURAL OPERATIONS
975862,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975862,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975862,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975862,10/20/2023,CLT-PROCEDURAL OPERATIONS
975862,10/19/2023,CLT-PROCEDURAL OPERATIONS
975862,10/11/2023,CLT-PROCEDURAL OPERATIONS
975862,10/6/2023,CLT-INFORMATION TECHNOLOGY
975862,10/5/2023,CLT-INFORMATION TECHNOLOGY
975862,10/4/2023,CLT-INFORMATION TECHNOLOGY
975862,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975862,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975862,9/29/2023,CLT-DOCUMENTATION AND FORMS
