taxid,date,name
940558,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940558,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940558,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940558,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940558,5/12/2020,COVID-19: PREPAREDENESS
940558,5/12/2020,COVID-19: PROTECTIVE MASKS
940558,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940558,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940558,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940558,1/31/2020,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
940558,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940558,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940558,12/17/2019,ACTIVITY LOG FOR IPHONE
940558,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940558,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940558,12/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940558,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940558,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940558,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940558,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940558,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940558,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940558,10/22/2019,CRITICAL DECISION MAKING MODEL
940558,10/22/2019,FORCE POLICY UPDATE VIDEO
940558,9/26/2019,MARIJUANA POLICY UPDATE
940558,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940558,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940558,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940558,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940558,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940558,7/19/2019,CLT-ENFORCEMENT ACTIONS
940558,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940558,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940558,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940558,7/15/2019,WORLDPRIDE NYC 2019
940558,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940558,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940558,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940558,4/30/2019,2019 DETECTIVE BUREAU INTAC
940558,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940558,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940558,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
940558,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940558,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940558,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940558,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940558,1/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940558,1/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940558,1/23/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940558,1/23/2019,NARCAN NASAL SPRAY TRAINING
940558,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
940558,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940558,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940558,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940558,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940558,1/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940558,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940558,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940558,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940558,1/17/2019,RAISE THE AGE
940558,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940558,1/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
940558,1/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940558,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940558,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940558,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940558,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940558,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
940558,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940558,11/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940558,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940558,10/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940558,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940558,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940558,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940558,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940558,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940558,10/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940558,10/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940558,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940558,9/29/2017,PATROL- POLYCARBONATE SHIELD
940558,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940558,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940558,4/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940558,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940558,11/4/2016,DIGNITARY PROTECTION COURSE
940558,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940558,9/13/2016,CRIMINAL INVESTIGATORS COURSE
940558,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940558,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940558,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940558,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940558,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940558,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940558,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940558,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940558,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940558,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940558,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940558,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940558,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940558,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940558,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940558,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940558,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940558,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940558,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940558,2/7/2013,THREE DAY BASIC SURVEILLANCE COURSE
940558,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940558,10/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940558,10/21/2011,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940558,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940558,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940558,8/18/2010,MARIJUANA FIELD TESTING QUALIFIED
940558,8/18/2010,PSB MARIJUANA FIELD TESTING
940558,4/27/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940558,1/13/2010,PSB OPERATION LOSING PROPOSITION
940558,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940558,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940558,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940558,4/3/2009,THREE WHEEL SCOOTER CERTIFIED
940558,4/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940558,3/23/2006,COBRA - COHORT TRAINING
940558,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940558,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940558,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953226,10/31/2025,CLT-ENFORCEMENT ACTIONS
953226,10/31/2025,CLT-SPECIAL POPULATIONS
953226,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953226,10/17/2025,CLT-PROCEDURAL OPERATIONS
953226,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953226,10/2/2025,2025 BWC PROFICIENCY TRAINING
953226,10/2/2025,CLT-BWC POLICY UPDATES
953226,9/19/2025,CLT-DOCUMENTATION AND FORMS
953226,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,9/17/2025,PATROL TACTICS
953226,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953226,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,8/20/2025,CLT-PROCEDURAL OPERATIONS
953226,8/19/2025,CLT-DOCUMENTATION AND FORMS
953226,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,8/15/2025,CLT-DOCUMENTATION AND FORMS
953226,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953226,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953226,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953226,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,6/13/2025,CLT-PROCEDURAL OPERATIONS
953226,6/12/2025,CLT-PROCEDURAL OPERATIONS
953226,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953226,6/5/2025,CLT-DOCUMENTATION AND FORMS
953226,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953226,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953226,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953226,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953226,5/12/2025,CLT-ENFORCEMENT ACTIONS
953226,5/9/2025,CLT-PROCEDURAL OPERATIONS
953226,5/8/2025,CLT-ENFORCEMENT ACTIONS
953226,4/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953226,4/18/2025,CLT-SPECIAL POPULATIONS
953226,4/17/2025,CLT-DOCUMENTATION AND FORMS
953226,4/11/2025,CLT-PROCEDURAL OPERATIONS
953226,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,3/28/2025,CLT-DOCUMENTATION AND FORMS
953226,3/27/2025,CLT-PROPERTY
953226,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953226,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953226,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953226,3/19/2025,CLT-PROCEDURAL OPERATIONS
953226,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953226,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953226,2/14/2025,CLT-PROPERTY
953226,2/13/2025,CLT-LEGAL ISSUES
953226,2/12/2025,CLT-PROCEDURAL OPERATIONS
953226,2/7/2025,CLT-DOCUMENTATION AND FORMS
953226,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953226,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953226,2/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953226,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,1/31/2025,CLT-PROPERTY
953226,1/28/2025,CLT-PROCEDURAL OPERATIONS
953226,1/24/2025,CLT-LEGAL ISSUES
953226,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953226,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,1/22/2025,VEHICLE PURSUITS
953226,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,1/15/2025,CLT-SPECIAL POPULATIONS
953226,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953226,1/3/2025,CLT-ENFORCEMENT ACTIONS
953226,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,12/12/2024,CLT-DOCUMENTATION AND FORMS
953226,12/11/2024,CLT-PROCEDURAL OPERATIONS
953226,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953226,12/5/2024,CLT-PROCEDURAL OPERATIONS
953226,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953226,12/5/2024,FAMILY BUILDING
953226,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953226,11/22/2024,CLT-DOCUMENTATION AND FORMS
953226,11/21/2024,CLT-PROCEDURAL OPERATIONS
953226,11/15/2024,CLT-PROCEDURAL OPERATIONS
953226,10/30/2024,CLT-BWC POLICY UPDATES
953226,10/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953226,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,10/16/2024,CLT-PROCEDURAL OPERATIONS
953226,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,10/10/2024,CLT-BWC POLICY UPDATES
953226,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,10/3/2024,CLT-DOCUMENTATION AND FORMS
953226,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953226,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953226,9/30/2024,CLT-PROCEDURAL OPERATIONS
953226,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,9/20/2024,CLT-PROCEDURAL OPERATIONS
953226,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,9/18/2024,CLT-ENFORCEMENT ACTIONS
953226,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953226,9/16/2024,CLT-PROCEDURAL OPERATIONS
953226,9/13/2024,RAPE IS RAPE
953226,9/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953226,9/6/2024,CLT-PROCEDURAL OPERATIONS
953226,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
953226,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953226,7/26/2024,CLT-SPECIAL POPULATIONS
953226,7/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953226,7/4/2024,CLT-LEGAL ISSUES
953226,7/3/2024,CLT-PROCEDURAL OPERATIONS
953226,7/2/2024,CLT-LEGAL ISSUES
953226,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953226,6/21/2024,CLT-LEGAL ISSUES
953226,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,6/4/2024,CLT-PROCEDURAL OPERATIONS
953226,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953226,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953226,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,5/29/2024,CLT-PROCEDURAL OPERATIONS
953226,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953226,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,4/23/2024,CLT-PROPERTY
953226,4/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,4/16/2024,CLT-LEGAL ISSUES
953226,4/15/2024,CLT-SPECIAL POPULATIONS
953226,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953226,4/10/2024,POLICING THE SUBWAY 2024
953226,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
953226,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,3/28/2024,CLT-ENFORCEMENT ACTIONS
953226,3/22/2024,AUTISM SPECTRUM DISORDER
953226,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953226,3/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953226,3/18/2024,CLT-PROCEDURAL OPERATIONS
953226,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,3/11/2024,CLT-BWC POLICY UPDATES
953226,3/8/2024,CLT-LEGAL ISSUES
953226,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,3/5/2024,CLT-PROCEDURAL OPERATIONS
953226,2/29/2024,CLT-LEGAL ISSUES
953226,2/28/2024,CLT-PROCEDURAL OPERATIONS
953226,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953226,2/16/2024,CLT-PROCEDURAL OPERATIONS
953226,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953226,2/15/2024,CLT-LEGAL ISSUES
953226,2/9/2024,CLT-PROCEDURAL OPERATIONS
953226,1/29/2024,CLT-PROCEDURAL OPERATIONS
953226,1/23/2024,CLT-ENFORCEMENT ACTIONS
953226,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953226,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953226,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953226,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953226,1/11/2024,CLT-DOCUMENTATION AND FORMS
953226,1/10/2024,CLT-DOCUMENTATION AND FORMS
953226,1/4/2024,CLT-PROCEDURAL OPERATIONS
953226,12/29/2023,CLT-PROCEDURAL OPERATIONS
953226,12/12/2023,AUGMENTED REALITY FEATURE
953226,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
953226,12/11/2023,CLT-PROCEDURAL OPERATIONS
953226,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953226,11/21/2023,CLT-DOCUMENTATION AND FORMS
953226,11/17/2023,CLT-LEGAL ISSUES
953226,10/26/2023,CLT-PROCEDURAL OPERATIONS
953226,10/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953226,10/24/2023,CLT-LEGAL ISSUES
953226,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953226,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953226,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953226,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
953226,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953226,10/6/2023,CLT-DOCUMENTATION AND FORMS
953226,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953226,9/20/2023,CLT-DOCUMENTATION AND FORMS
953226,9/19/2023,CLT-PROCEDURAL OPERATIONS
953226,9/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953226,9/13/2023,CLT-DOCUMENTATION AND FORMS
953226,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953226,9/1/2023,ESPER POLICY LIBRARY
953226,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953226,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953226,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953226,8/28/2023,CLT-PROCEDURAL OPERATIONS
953226,8/15/2023,CLT-SPECIAL POPULATIONS
953226,7/28/2023,CLT-DOCUMENTATION AND FORMS
953226,7/26/2023,CLT-PROCEDURAL OPERATIONS
953226,7/24/2023,CLT-PROCEDURAL OPERATIONS
953226,7/21/2023,CLT-PROPERTY
953226,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
