taxid,date,name
972938,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972938,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972938,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972938,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972938,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972938,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972938,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
972938,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972938,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972938,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972938,8/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972938,8/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972938,8/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972938,8/6/2022,PATROL- POLYCARBONATE SHIELD
972938,8/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972938,8/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972938,8/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972938,8/5/2022,NARCAN NASAL SPRAY TRAINING
972938,8/4/2022,RAISE THE AGE
972938,7/29/2022,ACTIVITY LOG FOR IPHONE
972938,7/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972938,7/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972938,7/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972938,7/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972938,7/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972938,7/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972938,7/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972938,7/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
972938,7/27/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972938,7/27/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972938,7/27/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972938,7/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972938,7/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972938,7/26/2022,RESPONDING TO COMMERCIAL ROBBERIES
972938,7/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972938,7/26/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972938,7/26/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972938,7/26/2022,WORLDPRIDE NYC 2019
972938,7/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972938,7/22/2022,MARIJUANA POLICY UPDATE
972938,7/20/2022,CRITICAL DECISION MAKING MODEL
972938,7/20/2022,FORCE POLICY UPDATE VIDEO
972938,7/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972938,7/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972938,7/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972938,7/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972938,7/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972938,7/13/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972938,7/13/2022,COVID-19: PREPAREDENESS
972938,7/13/2022,COVID-19: PROTECTIVE MASKS
972938,7/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972938,7/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972938,7/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972938,7/13/2022,TRANSIT BUREAU - TRANSIT KEYS
972938,7/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
972938,7/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972938,7/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972938,7/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972938,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
972938,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972938,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972938,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972938,7/6/2022,VEHICLE SEIZURE FORM
972938,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972938,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972938,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972938,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972938,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972938,6/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972938,6/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972938,6/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972938,6/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
