taxid,date,name
961845,9/3/2019,CLT-PROCEDURAL OPERATIONS
961845,9/2/2019,CLT-ENFORCEMENT ACTIONS
961845,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
961845,8/28/2019,CLT-ENFORCEMENT ACTIONS
961845,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,8/26/2019,CLT-INFORMATION TECHNOLOGY
961845,8/19/2019,CLT-ENFORCEMENT ACTIONS
961845,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
961845,8/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961845,8/6/2019,CLT-COMMUNITY ENGAGEMENT
961845,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,8/2/2019,CLT-DOCUMENTATION AND FORMS
961845,7/30/2019,CLT-DOCUMENTATION AND FORMS
961845,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,7/26/2019,CLT-INFORMATION TECHNOLOGY
961845,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
961845,7/22/2019,CLT-PROCEDURAL OPERATIONS
961845,7/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,7/15/2019,CLT-ENFORCEMENT ACTIONS
961845,7/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,7/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,7/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,7/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,7/4/2019,CLT-ENFORCEMENT ACTIONS
961845,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961845,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961845,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961845,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961845,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,6/20/2019,CLT-PROCEDURAL OPERATIONS
961845,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,6/13/2019,CLT-ENFORCEMENT ACTIONS
961845,6/12/2019,CLT-ENFORCEMENT ACTIONS
961845,6/11/2019,CLT-PROFESSIONAL DEVELOPMENT
961845,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961845,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961845,6/10/2019,WORLDPRIDE NYC 2019
961845,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,6/4/2019,CLT-PROCEDURAL OPERATIONS
961845,6/3/2019,CLT-PROCEDURAL OPERATIONS
961845,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961845,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,5/28/2019,CLT-PROCEDURAL OPERATIONS
961845,5/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961845,5/20/2019,CLT-ENFORCEMENT ACTIONS
961845,5/16/2019,CLT-PROCEDURAL OPERATIONS
961845,5/15/2019,CLT-INFORMATION TECHNOLOGY
961845,5/14/2019,CLT-INFORMATION TECHNOLOGY
961845,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,5/1/2019,CLT-ENFORCEMENT ACTIONS
961845,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961845,4/29/2019,CLT-INFORMATION TECHNOLOGY
961845,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,4/22/2019,CLT-INFORMATION TECHNOLOGY
961845,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,4/16/2019,CLT-LEGAL ISSUES
961845,4/15/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961845,4/12/2019,CLT-ENFORCEMENT ACTIONS
961845,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,4/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,4/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961845,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
961845,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961845,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961845,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,3/28/2019,CLT-SPECIAL POPULATIONS
961845,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,3/21/2019,CLT-DOCUMENTATION AND FORMS
961845,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,3/6/2019,CLT-PROPERTY
961845,3/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961845,2/22/2019,CLT-PROPERTY
961845,2/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961845,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,2/7/2019,CLT-PROCEDURAL OPERATIONS
961845,2/6/2019,CLT-DOCUMENTATION AND FORMS
961845,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961845,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961845,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/15/2019,CLT-PROCEDURAL OPERATIONS
961845,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961845,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961845,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961845,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,1/4/2019,CLT-INVESTIGATIONS
961845,1/3/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961845,1/1/2019,TEXT TO 911 - INTRODUCTION
961845,12/31/2018,TEXT TO 911 - INTRODUCTION
961845,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961845,12/28/2018,TEXT TO 911 - INTRODUCTION
961845,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,12/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
961845,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,12/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961845,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,12/4/2018,CLT-SPECIAL POPULATIONS
961845,11/30/2018,CLT-PROCEDURAL OPERATIONS
961845,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961845,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961845,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961845,11/19/2018,CLT-DOCUMENTATION AND FORMS
961845,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,11/19/2018,CLT-SPECIAL POPULATIONS
961845,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,11/1/2018,CLT-SPECIAL POPULATIONS
961845,10/31/2018,CLT-DOCUMENTATION AND FORMS
961845,10/25/2018,CLT-DOCUMENTATION AND FORMS
961845,10/24/2018,CLT-INFORMATION TECHNOLOGY
961845,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961845,10/11/2018,CLT-DOCUMENTATION AND FORMS
961845,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961845,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961845,9/25/2018,CLT-DOCUMENTATION AND FORMS
961845,9/25/2018,CLT-ENFORCEMENT ACTIONS
961845,9/25/2018,CLT-PROCEDURAL OPERATIONS
961845,9/18/2018,CLT-LEGAL ISSUES
961845,9/18/2018,CLT-PROCEDURAL OPERATIONS
961845,9/18/2018,CLT-PROPERTY
961845,9/10/2018,CLT-DOCUMENTATION AND FORMS
961845,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,9/10/2018,CLT-PROCEDURAL OPERATIONS
961845,9/5/2018,CLT-ENFORCEMENT ACTIONS
961845,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,9/5/2018,CLT-PROCEDURAL OPERATIONS
961845,9/3/2018,RAISE THE AGE
961845,8/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961845,8/29/2018,CLT-ENFORCEMENT ACTIONS
961845,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961845,8/17/2018,CLT-LEGAL ISSUES
961845,8/17/2018,CLT-PROCEDURAL OPERATIONS
961845,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961845,8/13/2018,CLT-LEGAL ISSUES
961845,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,8/13/2018,CLT-PROCEDURAL OPERATIONS
961845,8/10/2018,CLT-DOCUMENTATION AND FORMS
961845,8/2/2018,CLT-DOCUMENTATION AND FORMS
961845,8/2/2018,CLT-ENFORCEMENT ACTIONS
961845,8/2/2018,CLT-LEGAL ISSUES
961845,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,7/19/2018,CLT-DOCUMENTATION AND FORMS
961845,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961845,7/18/2018,CLT-INFORMATION TECHNOLOGY
961845,7/18/2018,CLT-LEGAL ISSUES
961845,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961845,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961845,5/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961845,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961845,4/19/2018,CLT-LEGAL ISSUES
961845,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961845,4/5/2018,CLT-DOCUMENTATION AND FORMS
961845,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961845,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961845,3/21/2018,CLT-COMMUNITY ENGAGEMENT
961845,3/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961845,3/21/2018,CLT-PROCEDURAL OPERATIONS
961845,3/15/2018,CLT-PROPERTY
961845,3/14/2018,CLT-DOCUMENTATION AND FORMS
961845,3/14/2018,CLT-PROPERTY
961845,3/13/2018,CLT-DOCUMENTATION AND FORMS
961845,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961845,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961845,2/27/2018,CLT-PROCEDURAL OPERATIONS
961845,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961845,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961845,2/13/2018,CLT-INVESTIGATIONS
961845,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961845,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961845,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961845,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961845,12/6/2017,NARCAN NASAL SPRAY TRAINING
961845,12/5/2017,NARCAN NASAL SPRAY TRAINING
961845,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961845,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961845,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961845,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
961845,8/30/2017,PATROL- POLYCARBONATE SHIELD
961845,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961845,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961845,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961845,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961845,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
961845,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961845,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961845,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961845,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961845,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961845,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961845,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961845,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961845,5/3/2017,CIMS ICS 100 / 200
961845,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961845,3/22/2017,PRE- PASSOVER INTEL BRIEFING
961845,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961845,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961845,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961845,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961845,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961845,12/14/2016,GROUND TACTICS
961845,12/13/2016,PTTD WATER SAFETY
961845,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961845,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961845,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961845,10/25/2016,PTTD WEAPONS DEFENSE
961845,10/18/2016,BATON
961845,10/18/2016,PTTD EXPANDABLE BATON
961845,10/10/2016,VEHICLE STOP SOLUTIONS MODULE
961845,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961845,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961845,10/4/2016,FIRST AID WRITEN EXAM
961845,9/27/2016,COBRA - COHORT TRAINING
961845,9/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961845,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961845,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961845,9/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961845,8/31/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961845,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
961845,8/22/2016,OFF DUTY PISTOL CERTIFIED
961845,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961845,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961845,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961845,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961845,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961845,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961845,8/18/2016,FRISKING AND HANDCUFFING
961845,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961845,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961845,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961845,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961845,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961845,8/8/2016,PTTD CPR PRACTICAL EXAM
961845,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961845,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961845,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961845,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961845,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961845,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961845,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961845,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961845,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974227,10/30/2025,CLT-BWC POLICY UPDATES
974227,10/30/2025,CLT-DOCUMENTATION AND FORMS
974227,10/24/2025,CLT-PROPERTY
974227,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974227,10/9/2025,CLT-PROCEDURAL OPERATIONS
974227,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974227,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974227,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974227,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974227,10/7/2025,PATROL TACTICS
974227,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974227,10/4/2025,CLT-PROCEDURAL OPERATIONS
974227,9/19/2025,CLT-DOCUMENTATION AND FORMS
974227,9/10/2025,CLT-PROCEDURAL OPERATIONS
974227,9/6/2025,CLT-PROCEDURAL OPERATIONS
974227,8/29/2025,CLT-BWC POLICY UPDATES
974227,7/19/2025,CLT-PROCEDURAL OPERATIONS
974227,6/14/2025,2025 BWC PROFICIENCY TRAINING
974227,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974227,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974227,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974227,4/30/2025,CLT-ENFORCEMENT ACTIONS
974227,4/28/2025,CLT-PROCEDURAL OPERATIONS
974227,4/23/2025,CLT-PROCEDURAL OPERATIONS
974227,4/22/2025,CLT-PROCEDURAL OPERATIONS
974227,4/16/2025,CLT-DOCUMENTATION AND FORMS
974227,4/15/2025,CLT-DOCUMENTATION AND FORMS
974227,4/9/2025,CLT-PROPERTY
974227,4/7/2025,CLT-PROPERTY
974227,4/3/2025,CLT-BWC POLICY UPDATES
974227,4/2/2025,CLT-BWC POLICY UPDATES
974227,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974227,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974227,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974227,2/26/2025,CLT-PROPERTY
974227,2/21/2025,CLT-BWC POLICY UPDATES
