taxid,date,name
974910,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974910,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974910,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974910,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974910,8/24/2022,FRISKING AND HANDCUFFING
974910,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
974910,8/23/2022,RTS ACADEMIC - USE OF FORCE
974910,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974910,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974910,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974910,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974910,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974910,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974910,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974910,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974910,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974910,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954922,8/28/2025,2025 BWC PROFICIENCY TRAINING
954922,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954922,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954922,7/19/2025,PATROL TACTICS
954922,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954922,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954922,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954922,5/1/2025,CLT-ENFORCEMENT ACTIONS
954922,3/15/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954922,3/15/2025,INTRODUCTION TO COGNOS 11
954922,3/15/2025,VIPER CCTV TRAINING COURSE
954922,3/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954922,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954922,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954922,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954922,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954922,2/22/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954922,2/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954922,2/22/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954922,2/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954922,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954922,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
954922,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954922,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954922,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954922,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954922,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954922,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
954922,1/30/2025,VEHICLE PURSUITS
954922,12/18/2024,DRIVE SMART 2024
954922,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954922,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954922,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954922,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954922,12/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954922,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954922,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954922,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954922,12/14/2024,RAPE IS RAPE
954922,12/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954922,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954922,12/13/2024,FAMILY BUILDING
954922,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954922,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954922,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954922,10/8/2024,CLT-PROCEDURAL OPERATIONS
954922,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954922,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954922,8/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954922,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954922,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954922,5/24/2024,CLT-PROCEDURAL OPERATIONS
954922,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954922,4/6/2024,POLICING THE SUBWAY 2024
954922,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954922,3/6/2024,AUTISM SPECTRUM DISORDER
954922,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954922,3/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954922,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954922,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954922,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954922,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954922,1/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954922,1/3/2024,ELDER ABUSE -2023 REFRESHER
954922,1/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954922,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
954922,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
954922,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954922,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954922,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954922,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954922,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
954922,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
954922,10/27/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
954922,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954922,8/25/2023,AUGMENTED REALITY FEATURE
954922,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954922,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954922,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954922,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954922,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954922,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954922,3/16/2023,ESPER POLICY LIBRARY
954922,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954922,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954922,3/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954922,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954922,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954922,1/7/2023,CLT-PROCEDURAL OPERATIONS
954922,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954922,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954922,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954922,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954922,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954922,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954922,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
954922,11/15/2022,LGBTQIA PLUS AWARENESS
954922,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
954922,9/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954922,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954922,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954922,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954922,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954922,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954922,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954922,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954922,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954922,7/19/2022,VEHICLE SEIZURE FORM
954922,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
954922,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
954922,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954922,5/21/2022,ILLEGAL EVICTIONS
954922,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954922,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954922,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
954922,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
954922,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954922,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954922,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
954922,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954922,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954922,1/22/2022,CLT-BWC POLICY UPDATES
954922,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954922,1/22/2022,CLT-EPERMIT SYSTEM
954922,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954922,12/22/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954922,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954922,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954922,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954922,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
954922,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
954922,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954922,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954922,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954922,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954922,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954922,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954922,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954922,4/27/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
954922,4/26/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
954922,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954922,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954922,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954922,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954922,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954922,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954922,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954922,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954922,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954922,12/23/2020,CLT-DOCUMENTATION AND FORMS
954922,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954922,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
954922,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954922,10/22/2020,CLT-DOCUMENTATION AND FORMS
954922,10/21/2020,CLT-DOCUMENTATION AND FORMS
954922,10/7/2020,CLT-DOCUMENTATION AND FORMS
954922,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954922,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954922,7/2/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954922,7/2/2020,DAS OVERLAPPING LAYERS TUTORIAL
954922,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954922,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954922,7/2/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954922,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954922,7/2/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954922,6/12/2020,CLT-PROCEDURAL OPERATIONS
954922,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954922,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954922,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954922,5/18/2020,COVID-19: PREPAREDENESS
954922,5/18/2020,COVID-19: PROTECTIVE MASKS
954922,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954922,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954922,4/20/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954922,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954922,3/1/2020,CLT-PROCEDURAL OPERATIONS
954922,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954922,1/22/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954922,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954922,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954922,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954922,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954922,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954922,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954922,1/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954922,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954922,1/22/2020,PATROL- POLYCARBONATE SHIELD
954922,1/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954922,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954922,1/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954922,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954922,12/30/2019,ACTIVITY LOG FOR IPHONE
954922,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954922,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954922,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954922,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954922,11/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954922,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954922,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
954922,10/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954922,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954922,10/8/2019,FORCE POLICY UPDATE VIDEO
954922,10/3/2019,CRITICAL DECISION MAKING MODEL
954922,9/16/2019,MARIJUANA POLICY UPDATE
954922,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954922,8/21/2019,NARCAN NASAL SPRAY TRAINING
954922,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954922,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954922,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954922,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954922,8/4/2019,NEW PERFORMANCE EVALUATION PROCESS
954922,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
954922,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954922,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954922,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954922,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954922,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954922,6/24/2019,WORLDPRIDE NYC 2019
954922,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954922,6/5/2019,CLT-ENFORCEMENT ACTIONS
954922,5/22/2019,CLT-ENFORCEMENT ACTIONS
954922,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954922,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954922,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954922,5/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954922,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954922,5/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954922,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
