taxid,date,name
968075,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968075,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968075,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968075,3/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968075,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
968075,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968075,3/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968075,2/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968075,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968075,1/28/2025,VEHICLE PURSUITS
968075,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968075,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968075,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968075,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968075,10/3/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968075,10/2/2024,CLT-PROCEDURAL OPERATIONS
968075,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968075,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968075,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
968075,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968075,8/29/2024,RAPE IS RAPE
968075,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968075,8/13/2024,POLICING THE SUBWAY 2024
968075,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968075,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968075,6/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968075,4/17/2024,CLT-SPECIAL POPULATIONS
968075,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968075,2/22/2024,AUTISM SPECTRUM DISORDER
968075,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968075,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968075,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968075,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968075,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968075,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968075,1/25/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968075,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968075,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
968075,9/12/2023,CLT-INVESTIGATIONS
968075,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968075,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968075,7/11/2023,AUGMENTED REALITY FEATURE
968075,7/9/2023,CLT-DOCUMENTATION AND FORMS
968075,7/6/2023,CLT-DOCUMENTATION AND FORMS
968075,6/26/2023,CLT-DOCUMENTATION AND FORMS
968075,6/24/2023,CLT-DOCUMENTATION AND FORMS
968075,6/22/2023,CLT-DOCUMENTATION AND FORMS
968075,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968075,6/8/2023,CLT-DOCUMENTATION AND FORMS
968075,5/31/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968075,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968075,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968075,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968075,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968075,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968075,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968075,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,4/11/2023,CLT-DOCUMENTATION AND FORMS
968075,4/4/2023,CLT-DOCUMENTATION AND FORMS
968075,3/23/2023,CLT-DOCUMENTATION AND FORMS
968075,3/13/2023,CLT-DOCUMENTATION AND FORMS
968075,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
968075,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968075,2/16/2023,CLT-DOCUMENTATION AND FORMS
968075,2/6/2023,CLT-DOCUMENTATION AND FORMS
968075,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968075,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
968075,2/1/2023,CLT-DOCUMENTATION AND FORMS
968075,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968075,1/23/2023,CLT-DOCUMENTATION AND FORMS
968075,1/11/2023,CLT-PROCEDURAL OPERATIONS
968075,1/9/2023,CLT-DOCUMENTATION AND FORMS
968075,1/9/2023,CLT-PROCEDURAL OPERATIONS
968075,1/4/2023,CLT-DOCUMENTATION AND FORMS
968075,12/31/2022,LGBTQIA PLUS AWARENESS
968075,12/12/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968075,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968075,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968075,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
968075,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968075,12/1/2022,CLT-DOCUMENTATION AND FORMS
968075,11/30/2022,CLT-PROCEDURAL OPERATIONS
968075,11/27/2022,CLT-DOCUMENTATION AND FORMS
968075,11/17/2022,CLT-PROPERTY
968075,11/16/2022,CLT-DOCUMENTATION AND FORMS
968075,11/13/2022,CLT-ENFORCEMENT ACTIONS
968075,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968075,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968075,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
968075,11/1/2022,CLT-PROCEDURAL OPERATIONS
968075,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
968075,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968075,10/23/2022,CLT-DOCUMENTATION AND FORMS
968075,10/23/2022,CLT-PROCEDURAL OPERATIONS
968075,10/13/2022,CLT-DOCUMENTATION AND FORMS
968075,10/11/2022,CLT-PROCEDURAL OPERATIONS
968075,10/6/2022,CLT-LEGAL ISSUES
968075,9/25/2022,CLT-DOCUMENTATION AND FORMS
968075,9/25/2022,CLT-PROPERTY
968075,9/12/2022,CLT-PROCEDURAL OPERATIONS
968075,9/6/2022,CLT-PROPERTY
968075,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968075,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968075,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968075,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968075,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968075,8/25/2022,VEHICLE SEIZURE FORM
968075,8/24/2022,CLT-DOCUMENTATION AND FORMS
968075,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968075,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968075,7/28/2022,CLT-BWC POLICY UPDATES
968075,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
968075,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968075,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968075,5/29/2022,CLT-INVESTIGATIONS
968075,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968075,5/4/2022,CLT-DOCUMENTATION AND FORMS
968075,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,4/6/2022,CLT-DOCUMENTATION AND FORMS
968075,4/5/2022,CLT-LEGAL ISSUES
968075,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968075,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968075,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
968075,3/14/2022,CLT-PROCEDURAL OPERATIONS
968075,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968075,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968075,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968075,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968075,2/11/2022,ILLEGAL EVICTIONS
968075,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968075,2/1/2022,CLT-BWC POLICY UPDATES
968075,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968075,1/18/2022,CLT-EPERMIT SYSTEM
968075,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
968075,1/12/2022,CLT-DOCUMENTATION AND FORMS
968075,1/6/2022,CLT-LEGAL ISSUES
968075,12/15/2021,CLT-LEGAL ISSUES
968075,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968075,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968075,12/6/2021,CLT-INFORMATION TECHNOLOGY
968075,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
968075,11/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,10/28/2021,CLT-DOCUMENTATION AND FORMS
968075,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968075,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968075,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968075,8/23/2021,CLT-DOCUMENTATION AND FORMS
968075,8/17/2021,CLT-DOCUMENTATION AND FORMS
968075,8/8/2021,CLT-PROPERTY
968075,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968075,7/22/2021,CLT-INFORMATION TECHNOLOGY
968075,7/21/2021,CLT-DOCUMENTATION AND FORMS
968075,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968075,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,6/2/2021,CLT-DOCUMENTATION AND FORMS
968075,5/27/2021,CLT-DOCUMENTATION AND FORMS
968075,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968075,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968075,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968075,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968075,5/19/2021,CLT-COMMUNITY ENGAGEMENT
968075,5/12/2021,CLT-DOCUMENTATION AND FORMS
968075,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,5/3/2021,CLT-DOCUMENTATION AND FORMS
968075,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,4/7/2021,CLT-PROPERTY
968075,4/5/2021,CLT-LEGAL ISSUES
968075,4/4/2021,CLT-DOCUMENTATION AND FORMS
968075,4/4/2021,CLT-LEGAL ISSUES
968075,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968075,4/1/2021,CLT-LEGAL ISSUES
968075,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968075,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968075,3/19/2021,CLT-DOCUMENTATION AND FORMS
968075,3/19/2021,CLT-PROCEDURAL OPERATIONS
968075,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968075,3/12/2021,CLT-PROCEDURAL OPERATIONS
968075,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968075,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,3/4/2021,CLT-ENFORCEMENT ACTIONS
968075,3/3/2021,CLT-ENFORCEMENT ACTIONS
968075,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968075,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968075,2/19/2021,CLT-DOCUMENTATION AND FORMS
968075,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968075,2/18/2021,CLT-DOCUMENTATION AND FORMS
968075,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968075,2/17/2021,CLT-DOCUMENTATION AND FORMS
968075,2/16/2021,CLT-DOCUMENTATION AND FORMS
968075,2/15/2021,CLT-DOCUMENTATION AND FORMS
968075,2/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968075,2/11/2021,CLT-DOCUMENTATION AND FORMS
968075,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968075,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968075,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,1/7/2021,CLT-DOCUMENTATION AND FORMS
968075,12/28/2020,CLT-DOCUMENTATION AND FORMS
968075,12/21/2020,CLT-DOCUMENTATION AND FORMS
968075,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968075,12/11/2020,CLT-DOCUMENTATION AND FORMS
968075,12/11/2020,CLT-LEGAL ISSUES
968075,12/11/2020,CLT-PROCEDURAL OPERATIONS
968075,12/10/2020,CLT-INFORMATION TECHNOLOGY
968075,12/10/2020,CLT-PROCEDURAL OPERATIONS
968075,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
968075,12/3/2020,CLT-DOCUMENTATION AND FORMS
968075,11/25/2020,CLT-DOCUMENTATION AND FORMS
968075,11/24/2020,CLT-DOCUMENTATION AND FORMS
968075,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,11/18/2020,CLT-INVESTIGATIONS
968075,11/11/2020,CLT-ENFORCEMENT ACTIONS
968075,11/9/2020,CLT-ENFORCEMENT ACTIONS
968075,11/5/2020,CLT-DOCUMENTATION AND FORMS
968075,10/26/2020,CLT-DOCUMENTATION AND FORMS
968075,10/26/2020,CLT-INFORMATION TECHNOLOGY
968075,10/19/2020,CLT-DOCUMENTATION AND FORMS
968075,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968075,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,9/27/2020,CLT-DOCUMENTATION AND FORMS
968075,9/22/2020,CLT-DOCUMENTATION AND FORMS
968075,9/22/2020,CLT-ENFORCEMENT ACTIONS
968075,9/22/2020,CLT-LEGAL ISSUES
968075,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968075,8/27/2020,CLT-DOCUMENTATION AND FORMS
968075,8/20/2020,CLT-INFORMATION TECHNOLOGY
968075,8/19/2020,CLT-INFORMATION TECHNOLOGY
968075,8/14/2020,CLT-DOCUMENTATION AND FORMS
968075,8/14/2020,CLT-INFORMATION TECHNOLOGY
968075,8/12/2020,CLT-INFORMATION TECHNOLOGY
968075,8/11/2020,CLT-DOCUMENTATION AND FORMS
968075,7/30/2020,CLT-DOCUMENTATION AND FORMS
968075,7/16/2020,CLT-DOCUMENTATION AND FORMS
968075,7/15/2020,CLT-DOCUMENTATION AND FORMS
968075,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968075,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968075,7/1/2020,CLT-ENFORCEMENT ACTIONS
968075,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968075,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968075,6/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968075,6/9/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968075,6/9/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968075,6/9/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968075,6/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968075,6/9/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968075,6/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968075,5/28/2020,CLT-DOCUMENTATION AND FORMS
968075,5/27/2020,CLT-DOCUMENTATION AND FORMS
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968075,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968075,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968075,5/22/2020,COVID-19: PREPAREDENESS
968075,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968075,5/22/2020,COVID-19: PROTECTIVE MASKS
968075,5/21/2020,CLT-PROPERTY
968075,5/1/2020,CLT-DOCUMENTATION AND FORMS
968075,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968075,4/22/2020,CLT-DOCUMENTATION AND FORMS
968075,4/16/2020,CLT-ENFORCEMENT ACTIONS
968075,4/13/2020,CLT-COMMUNITY ENGAGEMENT
968075,4/9/2020,CLT-ENFORCEMENT ACTIONS
968075,4/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968075,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968075,3/9/2020,CLT-DOCUMENTATION AND FORMS
968075,3/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968075,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968075,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
