taxid,date,name
935762,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935762,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935762,3/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935762,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
935762,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935762,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935762,2/6/2019,TEXT TO 911 - INTRODUCTION
935762,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935762,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935762,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935762,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935762,10/30/2018,FTS - CEW END USER CERTIFICATION
935762,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935762,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935762,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935762,9/6/2018,RAISE THE AGE
935762,9/4/2018,CLT-LEGAL ISSUES
935762,8/27/2018,CLT-ENFORCEMENT ACTIONS
935762,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935762,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935762,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935762,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935762,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935762,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935762,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935762,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935762,1/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935762,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935762,10/27/2017,NARCAN NASAL SPRAY TRAINING
935762,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935762,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935762,9/27/2017,PATROL- POLYCARBONATE SHIELD
935762,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935762,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935762,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935762,9/25/2017,PATROL- POLYCARBONATE SHIELD
935762,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935762,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935762,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935762,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935762,6/20/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935762,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935762,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935762,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935762,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935762,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935762,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935762,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935762,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935762,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935762,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935762,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935762,4/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935762,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935762,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935762,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935762,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935762,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935762,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935762,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935762,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935762,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
935762,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935762,7/11/2014,IN-TAC TRAINING PROGRAM
935762,5/19/2014,COBRA - COHORT TRAINING
935762,11/12/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935762,12/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935762,3/27/2007,PSB MARIJUANA FIELD TESTING
935762,4/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935762,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935762,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935762,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931069,10/19/2025,2025 BWC PROFICIENCY TRAINING
931069,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931069,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931069,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931069,10/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931069,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931069,8/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931069,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931069,8/25/2025,PATROL TACTICS
931069,8/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
931069,8/25/2025,VEHICLE PURSUITS
931069,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931069,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931069,1/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931069,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931069,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931069,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931069,12/19/2024,FAMILY BUILDING
931069,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931069,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931069,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931069,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931069,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931069,9/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931069,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931069,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931069,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931069,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931069,8/28/2024,RAPE IS RAPE
931069,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931069,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931069,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931069,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931069,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931069,6/20/2024,DRIVE SMART 2024
931069,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931069,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931069,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
931069,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931069,4/17/2024,POLICING THE SUBWAY 2024
931069,3/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931069,3/19/2024,AUTISM SPECTRUM DISORDER
931069,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931069,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931069,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931069,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931069,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931069,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931069,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931069,11/29/2023,AUGMENTED REALITY FEATURE
931069,11/29/2023,ELDER ABUSE -2023 REFRESHER
931069,11/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931069,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
931069,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
931069,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931069,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931069,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931069,7/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931069,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
931069,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
931069,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931069,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931069,4/24/2023,ESPER POLICY LIBRARY
931069,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931069,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931069,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931069,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931069,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931069,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931069,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
931069,12/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931069,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931069,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931069,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931069,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
931069,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
931069,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931069,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931069,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931069,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931069,11/13/2022,LGBTQIA PLUS AWARENESS
931069,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
931069,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931069,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931069,8/23/2022,VEHICLE SEIZURE FORM
931069,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931069,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931069,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931069,5/30/2022,PROHIBITED METHODS OF RESTRAINT
931069,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931069,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931069,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931069,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
931069,1/31/2022,ILLEGAL EVICTIONS
931069,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931069,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931069,1/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931069,1/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931069,12/21/2021,BODY-WORN CAMERA REVIEW PART ONE
931069,12/21/2021,BODY-WORN CAMERA REVIEW PART TWO
931069,12/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931069,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
931069,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931069,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931069,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931069,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931069,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
931069,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931069,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931069,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931069,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931069,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931069,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931069,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931069,9/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931069,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931069,9/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931069,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931069,8/14/2020,PROFESSIONAL DEVELOPMENT - OPD - DATA MODEL DESIGN USING EXCEL 2016 - LEVEL 2
931069,8/7/2020,PROFESSIONAL DEVELOPMENT - OPD - DATA ANALYSIS USING EXCEL 2016 - LEVEL 1
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931069,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931069,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931069,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931069,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931069,7/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931069,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931069,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931069,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931069,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931069,5/13/2020,COVID-19: PREPAREDENESS
931069,5/13/2020,COVID-19: PROTECTIVE MASKS
931069,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931069,1/15/2020,CRITICAL DECISION MAKING MODEL
