taxid,date,name
965911,11/11/2020,CLT-DOCUMENTATION AND FORMS
965911,10/30/2020,CLT-DOCUMENTATION AND FORMS
965911,10/29/2020,CLT-DOCUMENTATION AND FORMS
965911,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,10/22/2020,CLT-PROCEDURAL OPERATIONS
965911,10/21/2020,CLT-PROCEDURAL OPERATIONS
965911,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965911,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
965911,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965911,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965911,7/22/2020,CLT-PROCEDURAL OPERATIONS
965911,7/14/2020,CLT-PROCEDURAL OPERATIONS
965911,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965911,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965911,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965911,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965911,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965911,6/30/2020,CLT-LEGAL ISSUES
965911,6/25/2020,CLT-LEGAL ISSUES
965911,6/24/2020,CLT-LEGAL ISSUES
965911,6/17/2020,CLT-LEGAL ISSUES
965911,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965911,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965911,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965911,5/14/2020,COVID-19: PREPAREDENESS
965911,5/14/2020,COVID-19: PROTECTIVE MASKS
965911,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965911,4/29/2020,CLT-LEGAL ISSUES
965911,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965911,4/13/2020,CLT-PROCEDURAL OPERATIONS
965911,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,4/7/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965911,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965911,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965911,3/27/2020,CLT-PROCEDURAL OPERATIONS
965911,3/25/2020,CLT-DOCUMENTATION AND FORMS
965911,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965911,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965911,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965911,2/25/2020,CLT-PROCEDURAL OPERATIONS
965911,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965911,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965911,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965911,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965911,1/23/2020,CLT-DOCUMENTATION AND FORMS
965911,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965911,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965911,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965911,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
965911,12/18/2019,ACTIVITY LOG FOR IPHONE
965911,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965911,11/27/2019,CLT-INFORMATION TECHNOLOGY
965911,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965911,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965911,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965911,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965911,11/6/2019,CLT-DOCUMENTATION AND FORMS
965911,11/1/2019,CLT-DOCUMENTATION AND FORMS
965911,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965911,10/15/2019,PRISONER ESCAPE WARNING SIGNS
965911,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965911,10/9/2019,FORCE POLICY UPDATE VIDEO
965911,10/2/2019,CLT-DOCUMENTATION AND FORMS
965911,10/1/2019,CRITICAL DECISION MAKING MODEL
965911,9/18/2019,MARIJUANA POLICY UPDATE
965911,9/17/2019,CLT-PROCEDURAL OPERATIONS
965911,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965911,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965911,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
965911,8/14/2019,CLT-ENFORCEMENT ACTIONS
965911,8/13/2019,CLT-ENFORCEMENT ACTIONS
965911,8/12/2019,CLT-ENFORCEMENT ACTIONS
965911,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965911,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965911,8/4/2019,CLT-DOCUMENTATION AND FORMS
965911,7/18/2019,CLT-PROCEDURAL OPERATIONS
965911,7/11/2019,CLT-PROCEDURAL OPERATIONS
965911,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965911,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965911,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965911,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965911,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965911,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965911,6/12/2019,CLT-PROCEDURAL OPERATIONS
965911,6/11/2019,CLT-ENFORCEMENT ACTIONS
965911,6/11/2019,CLT-PROCEDURAL OPERATIONS
965911,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965911,6/7/2019,WORLDPRIDE NYC 2019
965911,5/28/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965911,5/27/2019,CLT-SPECIAL POPULATIONS
965911,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965911,5/16/2019,CLT-INFORMATION TECHNOLOGY
965911,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965911,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965911,5/1/2019,CLT-PROCEDURAL OPERATIONS
965911,4/22/2019,CLT-PROCEDURAL OPERATIONS
965911,4/16/2019,CLT-ENFORCEMENT ACTIONS
965911,4/8/2019,ROCKWALL CERTIFICATION
965911,4/5/2019,CLT-DOCUMENTATION AND FORMS
965911,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965911,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965911,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965911,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965911,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
965911,2/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965911,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965911,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965911,2/11/2019,CLT-DOCUMENTATION AND FORMS
965911,2/11/2019,NARCAN NASAL SPRAY TRAINING
965911,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965911,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965911,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965911,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965911,1/14/2019,TEXT TO 911 - INTRODUCTION
965911,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,12/24/2018,CLT-PROCEDURAL OPERATIONS
965911,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,12/23/2018,CLT-PROCEDURAL OPERATIONS
965911,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965911,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965911,11/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965911,11/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965911,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965911,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965911,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965911,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965911,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965911,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965911,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965911,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965911,10/2/2018,PTTD WATER SAFETY
965911,9/27/2018,GROUND TACTICS
965911,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965911,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965911,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965911,9/11/2018,RAISE THE AGE
965911,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965911,8/17/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965911,8/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965911,8/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965911,8/15/2018,PTTD WEAPONS DEFENSE
965911,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965911,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965911,8/9/2018,VEHICLE STOP SOLUTIONS MODULE
965911,7/25/2018,PTTD EXPANDABLE BATON
965911,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965911,7/13/2018,BATON
965911,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965911,7/10/2018,FIRST AID WRITEN EXAM
965911,7/9/2018,FTS - CEW END USER CERTIFICATION
965911,7/5/2018,OFF DUTY PISTOL CERTIFIED
965911,7/5/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965911,7/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965911,6/27/2018,FRISKING AND HANDCUFFING
965911,6/26/2018,P.A. RECRUIT NCIC/III EXAM
965911,6/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965911,6/26/2018,RECRUIT TRAINING COMPUTER COURSE
965911,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965911,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965911,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965911,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965911,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965911,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965911,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965911,5/31/2018,FIRST AID WRITEN EXAM
965911,5/26/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965911,5/26/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965911,5/21/2018,PTTD CPR PRACTICAL EXAM
965911,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965911,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965911,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965911,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965911,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965911,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965911,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965911,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949828,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949828,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949828,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949828,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949828,9/5/2025,PATROL TACTICS
949828,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949828,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949828,6/15/2025,2025 BWC PROFICIENCY TRAINING
949828,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949828,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949828,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949828,2/27/2025,CLT-COMMUNITY ENGAGEMENT
949828,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949828,1/27/2025,VEHICLE PURSUITS
949828,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949828,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949828,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949828,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949828,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949828,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949828,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949828,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949828,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949828,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949828,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949828,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949828,11/13/2024,CLT-PROCEDURAL OPERATIONS
949828,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949828,11/3/2024,CLT-PROCEDURAL OPERATIONS
949828,10/8/2024,FAMILY BUILDING
949828,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949828,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949828,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949828,10/6/2024,CLT-PROCEDURAL OPERATIONS
949828,9/1/2024,RAPE IS RAPE
949828,8/26/2024,CLT-DOCUMENTATION AND FORMS
949828,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949828,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949828,7/28/2024,CLT-SPECIAL POPULATIONS
949828,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949828,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949828,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949828,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949828,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949828,5/16/2024,DRIVE SMART 2024
949828,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949828,4/15/2024,CLT-SPECIAL POPULATIONS
949828,4/10/2024,CLT-SPECIAL POPULATIONS
949828,4/10/2024,POLICING THE SUBWAY 2024
949828,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949828,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949828,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949828,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949828,3/28/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949828,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949828,2/1/2024,AUTISM SPECTRUM DISORDER
949828,1/24/2024,CLT-PROCEDURAL OPERATIONS
949828,1/8/2024,AUGMENTED REALITY FEATURE
949828,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949828,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949828,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949828,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949828,11/9/2023,ELDER ABUSE -2023 REFRESHER
949828,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949828,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949828,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
949828,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949828,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
949828,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949828,9/21/2023,CLT-BWC POLICY UPDATES
949828,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949828,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949828,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
949828,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949828,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949828,6/29/2023,CLT-PROCEDURAL OPERATIONS
949828,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949828,6/15/2023,CLT-BWC POLICY UPDATES
949828,6/15/2023,CLT-PROCEDURAL OPERATIONS
949828,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949828,6/12/2023,CLT-BWC POLICY UPDATES
949828,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949828,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949828,5/20/2023,CLT-DOCUMENTATION AND FORMS
949828,5/17/2023,CLT-PROCEDURAL OPERATIONS
949828,5/16/2023,CLT-PROCEDURAL OPERATIONS
949828,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949828,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949828,5/9/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949828,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949828,5/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949828,5/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949828,5/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949828,5/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949828,5/9/2023,NYC 311 DYNAMICS SYSTEM
949828,5/8/2023,CLT-BWC POLICY UPDATES
949828,5/2/2023,CLT-PROCEDURAL OPERATIONS
949828,4/7/2023,CLT-COMMUNITY ENGAGEMENT
949828,3/29/2023,ESPER POLICY LIBRARY
949828,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949828,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949828,2/22/2023,SERGEANTS DEVELOPMENT COURSE
949828,2/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949828,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
949828,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949828,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949828,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949828,1/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949828,1/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949828,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
