taxid,date,name
951109,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951109,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951109,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951109,5/21/2020,TACTICAL LEADERSHIP
951109,5/20/2020,COVID-19: PREPAREDENESS
951109,5/20/2020,COVID-19: PROTECTIVE MASKS
951109,5/15/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951109,5/8/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951109,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951109,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951109,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951109,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951109,12/24/2019,ACTIVITY LOG FOR IPHONE
951109,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951109,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951109,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951109,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951109,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951109,12/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951109,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951109,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
951109,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951109,11/5/2019,CRITICAL DECISION MAKING MODEL
951109,11/5/2019,FORCE POLICY UPDATE VIDEO
951109,11/5/2019,MARIJUANA POLICY UPDATE
951109,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951109,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951109,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951109,8/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951109,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951109,7/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951109,7/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951109,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951109,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951109,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951109,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951109,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951109,6/18/2019,WORLDPRIDE NYC 2019
951109,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951109,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951109,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951109,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951109,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
951109,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951109,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951109,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951109,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951109,1/14/2019,TEXT TO 911 - INTRODUCTION
951109,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951109,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951109,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951109,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951109,11/27/2018,CLT-PROCEDURAL OPERATIONS
951109,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951109,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951109,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951109,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951109,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
951109,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951109,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951109,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951109,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951109,9/25/2018,RAISE THE AGE
951109,9/17/2018,CLT-LEGAL ISSUES
951109,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951109,8/30/2018,CLT-ENFORCEMENT ACTIONS
951109,8/16/2018,CLT-PROCEDURAL OPERATIONS
951109,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951109,7/11/2018,CLT-SPECIAL POPULATIONS
951109,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951109,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951109,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951109,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951109,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
951109,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951109,11/30/2017,DEATH BY POWERPOINT
951109,11/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951109,10/28/2017,COBALT
951109,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951109,10/28/2017,DAS MESSAGING
951109,10/28/2017,DAS PATTERN MODE
951109,10/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951109,10/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
951109,10/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951109,10/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951109,10/28/2017,NARCAN NASAL SPRAY TRAINING
951109,10/28/2017,NEW NYPD PORTAL
951109,10/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951109,10/28/2017,SEND TO DESKTOP
951109,10/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951109,10/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951109,9/26/2017,FORMS SUMMONS
951109,9/26/2017,PATROL- POLYCARBONATE SHIELD
951109,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
951109,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951109,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951109,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951109,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951109,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951109,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951109,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951109,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951109,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951109,6/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951109,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951109,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951109,5/13/2017,INFORMATION SECURITY AWARENESS TRAINING
951109,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951109,1/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951109,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951109,12/18/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951109,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
951109,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951109,11/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951109,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951109,10/12/2016,DOMAIN AWARENESS SYSTEM
951109,10/12/2016,NCO ECMS TRAINING
951109,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951109,9/13/2016,CRIMINAL INVESTIGATORS COURSE
951109,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951109,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951109,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951109,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951109,3/15/2016,FTS - CEW END USER CERT
951109,3/4/2016,DOMAIN AWARENESS SYSTEM
951109,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951109,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951109,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951109,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951109,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951109,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951109,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951109,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951109,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951109,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951109,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951109,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951109,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951109,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951109,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951109,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951109,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951109,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951109,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951109,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
951109,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951109,4/11/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
951109,1/5/2015,ATOMIZER DISTRIBUTION
951109,1/5/2015,NALOXONE DRUG
951109,9/8/2014,CONTROLLED SUBSTANCE FIELD TESTING
951109,8/13/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951109,8/7/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951109,7/2/2014,DOMAIN AWARENESS SYSTEM
951109,8/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951109,6/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951109,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951109,11/14/2011,COBRA - COHORT TRAINING
951109,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951109,7/6/2011,FOUR WHEEL DRIVE TRAINING
951109,1/1/1999,COBRA - COHORT TRAINING
951109,,FOUR WHEEL DRIVE TRAINING
951109,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951109,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978149,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978149,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978149,10/8/2025,CLT-PROCEDURAL OPERATIONS
978149,10/3/2025,CLT-DOCUMENTATION AND FORMS
978149,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978149,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978149,9/18/2025,CLT-DOCUMENTATION AND FORMS
978149,9/16/2025,CLT-PROCEDURAL OPERATIONS
978149,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978149,8/26/2025,CLT-PROCEDURAL OPERATIONS
978149,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978149,7/17/2025,PATROL TACTICS
978149,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978149,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978149,6/29/2025,2025 BWC PROFICIENCY TRAINING
978149,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978149,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978149,4/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,4/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978149,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978149,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978149,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978149,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978149,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978149,4/15/2025,CLT-PROCEDURAL OPERATIONS
978149,4/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,4/2/2025,CLT-PROCEDURAL OPERATIONS
978149,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978149,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978149,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978149,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978149,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978149,1/23/2025,VEHICLE PURSUITS
978149,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978149,1/16/2025,CLT-DOCUMENTATION AND FORMS
978149,1/11/2025,CLT-ENFORCEMENT ACTIONS
978149,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978149,1/4/2025,CLT-DOCUMENTATION AND FORMS
978149,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978149,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978149,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978149,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978149,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978149,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978149,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978149,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978149,10/7/2024,FAMILY BUILDING
978149,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978149,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978149,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978149,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978149,8/29/2024,RAPE IS RAPE
978149,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978149,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978149,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978149,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978149,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978149,6/18/2024,DRIVE SMART 2024
978149,5/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978149,5/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978149,5/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978149,5/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978149,5/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978149,5/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978149,5/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978149,5/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978149,5/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978149,5/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978149,5/30/2024,NARCAN NASAL SPRAY TRAINING
978149,5/30/2024,NEW PERFORMANCE EVALUATION PROCESS
978149,5/30/2024,PATROL- POLYCARBONATE SHIELD
978149,5/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978149,5/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978149,5/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978149,5/29/2024,ACTIVITY LOG FOR IPHONE
978149,5/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978149,5/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978149,5/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978149,5/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978149,5/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978149,5/29/2024,RAISE THE AGE
978149,5/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978149,5/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978149,5/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978149,5/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978149,5/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978149,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978149,5/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978149,5/25/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978149,5/25/2024,CRITICAL DECISION MAKING MODEL
978149,5/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978149,5/25/2024,MARIJUANA POLICY UPDATE
978149,5/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
978149,5/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978149,5/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978149,5/25/2024,WORLDPRIDE NYC 2019
978149,5/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978149,5/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978149,5/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
