taxid,date,name
973024,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973024,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973024,5/6/2025,CLT-ENFORCEMENT ACTIONS
973024,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973024,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973024,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973024,5/4/2025,CLT-ENFORCEMENT ACTIONS
973024,4/28/2025,CLT-ENFORCEMENT ACTIONS
973024,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973024,4/11/2025,CLT-PROCEDURAL OPERATIONS
973024,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973024,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,3/24/2025,CLT-ENFORCEMENT ACTIONS
973024,3/23/2025,CLT-ENFORCEMENT ACTIONS
973024,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973024,3/17/2025,CLT-ENFORCEMENT ACTIONS
973024,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
973024,2/24/2025,CLT-PROCEDURAL OPERATIONS
973024,2/6/2025,CLT-PROCEDURAL OPERATIONS
973024,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973024,1/25/2025,VEHICLE PURSUITS
973024,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973024,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973024,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973024,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973024,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973024,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973024,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973024,1/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973024,12/5/2024,CLT-LEGAL ISSUES
973024,11/19/2024,CLT-LEGAL ISSUES
973024,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973024,11/17/2024,FAMILY BUILDING
973024,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973024,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973024,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973024,11/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973024,10/22/2024,CLT-PROCEDURAL OPERATIONS
973024,10/1/2024,CLT-PROCEDURAL OPERATIONS
973024,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973024,8/20/2024,RAPE IS RAPE
973024,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973024,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
973024,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973024,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973024,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973024,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973024,6/19/2024,CLT-PROCEDURAL OPERATIONS
973024,6/16/2024,CLT-PROCEDURAL OPERATIONS
973024,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973024,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973024,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973024,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973024,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973024,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973024,5/28/2024,DRIVE SMART 2024
973024,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973024,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973024,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973024,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973024,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973024,5/14/2024,POLICING THE SUBWAY 2024
973024,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973024,1/29/2024,CLT-PROCEDURAL OPERATIONS
973024,1/28/2024,CLT-DOCUMENTATION AND FORMS
973024,1/24/2024,AUTISM SPECTRUM DISORDER
973024,1/9/2024,CLT-DOCUMENTATION AND FORMS
973024,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973024,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973024,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973024,12/19/2023,CLT-PROCEDURAL OPERATIONS
973024,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973024,12/4/2023,CLT-LEGAL ISSUES
973024,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973024,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973024,11/29/2023,CLT-PROCEDURAL OPERATIONS
973024,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973024,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973024,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973024,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,11/13/2023,ELDER ABUSE -2023 REFRESHER
973024,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973024,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
973024,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
973024,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973024,11/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,11/5/2023,CLT-PROCEDURAL OPERATIONS
973024,10/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,10/25/2023,CLT-DOCUMENTATION AND FORMS
973024,10/20/2023,CLT-DOCUMENTATION AND FORMS
973024,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,10/18/2023,CLT-PROCEDURAL OPERATIONS
973024,10/17/2023,CLT-PROCEDURAL OPERATIONS
973024,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973024,9/27/2023,CLT-PROCEDURAL OPERATIONS
973024,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973024,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973024,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973024,8/22/2023,AUGMENTED REALITY FEATURE
973024,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973024,8/18/2023,CLT-DOCUMENTATION AND FORMS
973024,7/30/2023,CLT-PROCEDURAL OPERATIONS
973024,7/13/2023,CLT-DOCUMENTATION AND FORMS
973024,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973024,7/9/2023,CLT-DOCUMENTATION AND FORMS
973024,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
973024,6/22/2023,CLT-DOCUMENTATION AND FORMS
973024,6/15/2023,CLT-BWC POLICY UPDATES
973024,6/7/2023,CLT-PROCEDURAL OPERATIONS
973024,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973024,6/6/2023,CLT-DOCUMENTATION AND FORMS
973024,6/6/2023,CLT-PROCEDURAL OPERATIONS
973024,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973024,5/11/2023,CLT-DOCUMENTATION AND FORMS
973024,5/9/2023,CLT-DOCUMENTATION AND FORMS
973024,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973024,5/4/2023,CLT-PROCEDURAL OPERATIONS
973024,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973024,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973024,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973024,4/20/2023,CLT-PROCEDURAL OPERATIONS
973024,3/28/2023,CLT-COMMUNITY ENGAGEMENT
973024,3/28/2023,CLT-LEGAL ISSUES
973024,3/23/2023,ESPER POLICY LIBRARY
973024,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973024,3/7/2023,CLT-PROCEDURAL OPERATIONS
973024,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973024,3/1/2023,CLT-PROCEDURAL OPERATIONS
973024,2/26/2023,CLT-DOCUMENTATION AND FORMS
973024,2/26/2023,CLT-PROCEDURAL OPERATIONS
973024,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973024,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973024,2/21/2023,CLT-PROCEDURAL OPERATIONS
973024,2/20/2023,CLT-DOCUMENTATION AND FORMS
973024,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973024,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973024,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
973024,2/5/2023,CLT-BWC POLICY UPDATES
973024,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973024,1/30/2023,CLT-PROCEDURAL OPERATIONS
973024,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973024,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973024,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973024,1/23/2023,CLT-PROCEDURAL OPERATIONS
973024,1/18/2023,CLT-PROCEDURAL OPERATIONS
973024,1/17/2023,CLT-PROCEDURAL OPERATIONS
973024,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973024,1/11/2023,CLT-PROCEDURAL OPERATIONS
973024,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973024,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973024,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973024,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973024,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973024,12/13/2022,CLT-DOCUMENTATION AND FORMS
973024,12/12/2022,CLT-LEGAL ISSUES
973024,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973024,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973024,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
973024,12/8/2022,CLT-PROCEDURAL OPERATIONS
973024,12/5/2022,CLT-DOCUMENTATION AND FORMS
973024,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973024,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973024,11/28/2022,CLT-DOCUMENTATION AND FORMS
973024,11/28/2022,LGBTQIA PLUS AWARENESS
973024,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973024,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
973024,11/2/2022,CLT-DOCUMENTATION AND FORMS
973024,10/27/2022,CRISIS INTERVENTION TEAM TRAINING
973024,10/18/2022,CLT-PROCEDURAL OPERATIONS
973024,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973024,10/17/2022,CLT-DOCUMENTATION AND FORMS
973024,10/17/2022,CLT-PROCEDURAL OPERATIONS
973024,10/17/2022,CLT-PROPERTY
973024,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
973024,10/3/2022,CLT-DOCUMENTATION AND FORMS
973024,10/3/2022,CLT-PROCEDURAL OPERATIONS
973024,9/22/2022,CLT-DOCUMENTATION AND FORMS
973024,9/13/2022,CLT-ENFORCEMENT ACTIONS
973024,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973024,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973024,8/21/2022,CLT-PROCEDURAL OPERATIONS
973024,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973024,8/9/2022,VEHICLE SEIZURE FORM
973024,8/8/2022,CLT-PROCEDURAL OPERATIONS
973024,8/7/2022,CLT-PROCEDURAL OPERATIONS
973024,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973024,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973024,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973024,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973024,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973024,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973024,6/26/2022,CLT-PROCEDURAL OPERATIONS
973024,6/22/2022,CLT-INFORMATION TECHNOLOGY
973024,6/18/2022,CLT-PROCEDURAL OPERATIONS
973024,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
973024,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
973024,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973024,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973024,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
973024,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973024,5/18/2022,CLT-BWC POLICY UPDATES
973024,5/11/2022,CLT-DOCUMENTATION AND FORMS
973024,5/5/2022,CLT-EPERMIT SYSTEM
973024,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973024,4/20/2022,CLT-DOCUMENTATION AND FORMS
973024,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973024,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973024,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973024,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973024,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973024,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973024,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973024,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
973024,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973024,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973024,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973024,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973024,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973024,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973024,3/25/2022,RTS ACADEMIC - SUMMONSES
973024,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973024,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973024,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973024,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973024,2/18/2022,ILLEGAL EVICTIONS
973024,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973024,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973024,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973024,2/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973024,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973024,2/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973024,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
973024,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973024,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
973024,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973024,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
973024,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973024,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973024,1/18/2022,P.A. RECRUIT NCIC/III EXAM
973024,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973024,1/11/2022,OFF DUTY PISTOL CERTIFIED
973024,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973024,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973024,1/6/2022,FTS - CEW END USER CERTIFICATION
973024,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973024,12/22/2021,FIRST AID WRITEN EXAM
973024,12/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
973024,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973024,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973024,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973024,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973024,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973024,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973024,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
973024,12/1/2021,RTS ACADEMIC - DISCRETION
973024,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973024,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973024,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973024,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973024,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973024,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
973024,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973024,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973024,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973024,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973024,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973024,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973024,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973024,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
973024,11/15/2021,RTS ACADEMIC - USE OF FORCE
973024,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
973024,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973024,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973024,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973024,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973024,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973024,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973024,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973024,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973024,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973024,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
