taxid,date,name
945264,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945264,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945264,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945264,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945264,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945264,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,2/2/2024,CLT-DOCUMENTATION AND FORMS
945264,1/24/2024,CLT-PROCEDURAL OPERATIONS
945264,1/18/2024,AUTISM SPECTRUM DISORDER
945264,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945264,1/12/2024,CLT-PROCEDURAL OPERATIONS
945264,1/11/2024,AUGMENTED REALITY FEATURE
945264,1/11/2024,CLT-PROCEDURAL OPERATIONS
945264,1/11/2024,ELDER ABUSE -2023 REFRESHER
945264,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
945264,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945264,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945264,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945264,12/22/2023,CLT-PROCEDURAL OPERATIONS
945264,12/18/2023,CLT-PROCEDURAL OPERATIONS
945264,11/29/2023,CLT-DOCUMENTATION AND FORMS
945264,11/2/2023,CLT-DOCUMENTATION AND FORMS
945264,10/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945264,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,10/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945264,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945264,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
945264,9/27/2023,CLT-DOCUMENTATION AND FORMS
945264,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945264,9/6/2023,CLT-DOCUMENTATION AND FORMS
945264,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945264,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945264,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945264,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945264,8/2/2023,CLT-DOCUMENTATION AND FORMS
945264,7/21/2023,CLT-PROCEDURAL OPERATIONS
945264,7/13/2023,CLT-ENFORCEMENT ACTIONS
945264,7/13/2023,CLT-PROCEDURAL OPERATIONS
945264,7/6/2023,CLT-PROCEDURAL OPERATIONS
945264,7/4/2023,CLT-DOCUMENTATION AND FORMS
945264,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
945264,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945264,6/12/2023,CLT-PROCEDURAL OPERATIONS
945264,6/5/2023,CLT-DOCUMENTATION AND FORMS
945264,5/26/2023,CLT-PROCEDURAL OPERATIONS
945264,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945264,5/25/2023,CLT-PROCEDURAL OPERATIONS
945264,5/24/2023,CLT-PROCEDURAL OPERATIONS
945264,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,5/16/2023,CLT-PROCEDURAL OPERATIONS
945264,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945264,5/10/2023,CLT-PROCEDURAL OPERATIONS
945264,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945264,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945264,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945264,4/3/2023,ESPER POLICY LIBRARY
945264,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
945264,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945264,2/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945264,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945264,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945264,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
945264,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945264,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945264,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945264,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945264,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945264,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945264,12/12/2022,LGBTQIA PLUS AWARENESS
945264,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
945264,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945264,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945264,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945264,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945264,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945264,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945264,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945264,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945264,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945264,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945264,8/2/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945264,8/2/2022,VEHICLE SEIZURE FORM
945264,6/28/2022,CLT-COMMUNITY ENGAGEMENT
945264,6/24/2022,CLT-INFORMATION TECHNOLOGY
945264,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945264,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945264,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945264,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945264,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945264,6/22/2022,CLT-COMMUNITY ENGAGEMENT
945264,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945264,6/20/2022,CLT-INFORMATION TECHNOLOGY
945264,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
945264,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945264,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945264,5/24/2022,CLT-PROCEDURAL OPERATIONS
945264,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
945264,5/16/2022,CLT-DOCUMENTATION AND FORMS
945264,5/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
945264,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945264,5/6/2022,CLT-PROCEDURAL OPERATIONS
945264,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,4/11/2022,CLT-LEGAL ISSUES
945264,4/6/2022,CLT-ENFORCEMENT ACTIONS
945264,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,3/31/2022,CLT-DOCUMENTATION AND FORMS
945264,3/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945264,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945264,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,2/16/2022,CLT-PROCEDURAL OPERATIONS
945264,2/15/2022,CLT-PROCEDURAL OPERATIONS
945264,2/14/2022,CLT-LEGAL ISSUES
945264,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945264,1/26/2022,ILLEGAL EVICTIONS
945264,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
945264,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945264,1/24/2022,CLT-EPERMIT SYSTEM
945264,1/24/2022,CLT-PROCEDURAL OPERATIONS
945264,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945264,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945264,12/16/2021,CLT-BWC POLICY UPDATES
945264,12/14/2021,CLT-PROCEDURAL OPERATIONS
945264,12/6/2021,CLT-PROCEDURAL OPERATIONS
945264,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945264,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
945264,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945264,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945264,11/5/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945264,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945264,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945264,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945264,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945264,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945264,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945264,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945264,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,8/27/2021,CLT-PROCEDURAL OPERATIONS
945264,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,8/9/2021,FTS - CEW END USER CERT
945264,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945264,7/2/2021,CLT-PROCEDURAL OPERATIONS
945264,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945264,6/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945264,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945264,4/26/2021,CLT-INFORMATION TECHNOLOGY
945264,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
945264,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945264,3/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945264,3/18/2021,CLT-PROCEDURAL OPERATIONS
945264,2/15/2021,CLT-LEGAL ISSUES
945264,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945264,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,2/4/2021,CLT-DOCUMENTATION AND FORMS
945264,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945264,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945264,1/27/2021,CLT-LEGAL ISSUES
945264,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945264,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945264,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,1/18/2021,CLT-PROCEDURAL OPERATIONS
945264,1/6/2021,CLT-PROCEDURAL OPERATIONS
945264,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945264,12/16/2020,CLT-PROCEDURAL OPERATIONS
945264,12/14/2020,CLT-PROCEDURAL OPERATIONS
945264,12/10/2020,CLT-PROCEDURAL OPERATIONS
945264,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
945264,10/2/2020,CLT-PROCEDURAL OPERATIONS
945264,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945264,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945264,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945264,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945264,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945264,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945264,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945264,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945264,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945264,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945264,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945264,6/26/2020,CLT-LEGAL ISSUES
945264,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,6/24/2020,CLT-INFORMATION TECHNOLOGY
945264,6/19/2020,CLT-PROCEDURAL OPERATIONS
945264,6/19/2020,CLT-SPECIAL POPULATIONS
945264,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945264,5/21/2020,CLT-PROCEDURAL OPERATIONS
945264,5/18/2020,CLT-INFORMATION TECHNOLOGY
945264,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,5/18/2020,COVID-19: PROTECTIVE MASKS
945264,5/16/2020,COVID-19: PREPAREDENESS
945264,5/4/2020,CLT-PROCEDURAL OPERATIONS
945264,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945264,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945264,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945264,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945264,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945264,2/21/2020,CLT-SPECIAL POPULATIONS
945264,2/13/2020,CLT-PROCEDURAL OPERATIONS
945264,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945264,1/21/2020,CLT-PROCEDURAL OPERATIONS
945264,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945264,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945264,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945264,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945264,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945264,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945264,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,1/10/2020,CLT-PROFESSIONAL DEVELOPMENT
945264,1/8/2020,CLT-INFORMATION TECHNOLOGY
945264,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945264,12/27/2019,ACTIVITY LOG FOR IPHONE
945264,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945264,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945264,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945264,12/10/2019,CLT-PROCEDURAL OPERATIONS
945264,12/6/2019,CLT-PROCEDURAL OPERATIONS
945264,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
945264,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945264,11/18/2019,CLT-PROCEDURAL OPERATIONS
945264,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945264,10/28/2019,PRISONER ESCAPE WARNING SIGNS
945264,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945264,10/26/2019,CRITICAL DECISION MAKING MODEL
945264,10/26/2019,FORCE POLICY UPDATE VIDEO
945264,10/26/2019,MARIJUANA POLICY UPDATE
945264,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
945264,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
945264,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945264,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,9/5/2019,CLT-PROCEDURAL OPERATIONS
945264,9/5/2019,CLT-SPECIAL POPULATIONS
945264,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945264,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945264,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
945264,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945264,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945264,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945264,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945264,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945264,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945264,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945264,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945264,7/11/2019,CLT-PROCEDURAL OPERATIONS
945264,6/12/2019,WORLDPRIDE NYC 2019
945264,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945264,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945264,6/6/2019,CLT-PROCEDURAL OPERATIONS
945264,5/30/2019,CLT-LEGAL ISSUES
945264,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945264,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945264,5/22/2019,CLT-PROCEDURAL OPERATIONS
945264,5/17/2019,CLT-DOCUMENTATION AND FORMS
945264,5/17/2019,CLT-ENFORCEMENT ACTIONS
945264,5/17/2019,CLT-SPECIAL POPULATIONS
945264,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,5/14/2019,CLT-ENFORCEMENT ACTIONS
945264,5/14/2019,CLT-SPECIAL POPULATIONS
945264,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945264,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945264,4/30/2019,CLT-DOCUMENTATION AND FORMS
945264,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945264,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,4/24/2019,CLT-PROCEDURAL OPERATIONS
945264,4/22/2019,CLT-ENFORCEMENT ACTIONS
945264,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
945264,4/10/2019,CLT-PROCEDURAL OPERATIONS
945264,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945264,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,3/26/2019,CLT-ENFORCEMENT ACTIONS
945264,3/26/2019,CLT-PROCEDURAL OPERATIONS
945264,3/25/2019,CLT-ENFORCEMENT ACTIONS
945264,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945264,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945264,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945264,3/8/2019,CLT-INVESTIGATIONS
945264,3/8/2019,CLT-SPECIAL POPULATIONS
945264,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945264,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945264,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945264,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
