taxid,date,name
956984,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956984,5/30/2022,PROHIBITED METHODS OF RESTRAINT
956984,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
956984,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956984,3/17/2022,CLT-EPERMIT SYSTEM
956984,2/15/2022,CLT-BWC POLICY UPDATES
956984,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956984,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956984,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956984,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
956984,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
956984,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
956984,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956984,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956984,9/2/2021,CLT-LEGAL ISSUES
956984,8/19/2021,CLT-PROCEDURAL OPERATIONS
956984,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956984,8/16/2021,CLT-PROCEDURAL OPERATIONS
956984,7/22/2021,CLT-SPECIAL POPULATIONS
956984,7/19/2021,CLT-ENFORCEMENT ACTIONS
956984,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
956984,7/5/2021,CLT-INFORMATION TECHNOLOGY
956984,7/1/2021,CLT-PROCEDURAL OPERATIONS
956984,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956984,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956984,6/17/2021,CLT-LEGAL ISSUES
956984,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956984,6/10/2021,CLT-PROCEDURAL OPERATIONS
956984,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956984,4/26/2021,CLT-ENFORCEMENT ACTIONS
956984,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956984,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956984,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956984,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956984,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956984,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956984,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956984,1/18/2021,CLT-LEGAL ISSUES
956984,12/30/2020,CLT-INFORMATION TECHNOLOGY
956984,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956984,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956984,12/13/2020,CLT-ENFORCEMENT ACTIONS
956984,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956984,11/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956984,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956984,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956984,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956984,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956984,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956984,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956984,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956984,8/8/2020,CLT-DOCUMENTATION AND FORMS
956984,7/18/2020,CLT-DOCUMENTATION AND FORMS
956984,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956984,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956984,6/15/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956984,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956984,5/16/2020,COVID-19: PREPAREDENESS
956984,5/16/2020,COVID-19: PROTECTIVE MASKS
956984,3/3/2020,CLT-DOCUMENTATION AND FORMS
956984,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956984,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
956984,2/17/2020,CLT-PROCEDURAL OPERATIONS
956984,2/4/2020,CLT-DOCUMENTATION AND FORMS
956984,2/1/2020,CLT-DOCUMENTATION AND FORMS
956984,12/22/2019,ACTIVITY LOG FOR IPHONE
956984,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956984,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956984,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956984,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956984,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956984,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956984,11/19/2019,FORCE POLICY UPDATE VIDEO
956984,11/14/2019,CLT-PROCEDURAL OPERATIONS
956984,11/13/2019,CLT-DOCUMENTATION AND FORMS
956984,11/12/2019,CLT-INVESTIGATIONS
956984,11/12/2019,CRITICAL DECISION MAKING MODEL
956984,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956984,10/30/2019,MARIJUANA POLICY UPDATE
956984,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956984,10/28/2019,PRISONER ESCAPE WARNING SIGNS
956984,10/11/2019,CLT-PROCEDURAL OPERATIONS
956984,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956984,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956984,9/13/2019,CLT-DOCUMENTATION AND FORMS
956984,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956984,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956984,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956984,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956984,7/3/2019,T3 SCOOTER QUALIFICATION
956984,6/27/2019,CLT-PROCEDURAL OPERATIONS
956984,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956984,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956984,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956984,6/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956984,6/22/2019,NEW PERFORMANCE EVALUATION PROCESS
956984,6/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956984,6/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956984,6/21/2019,NARCAN NASAL SPRAY TRAINING
956984,6/20/2019,CLT-DOCUMENTATION AND FORMS
956984,6/14/2019,WORLDPRIDE NYC 2019
956984,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956984,6/6/2019,CLT-DOCUMENTATION AND FORMS
956984,6/6/2019,CLT-ENFORCEMENT ACTIONS
956984,6/4/2019,CLT-ENFORCEMENT ACTIONS
956984,6/3/2019,CLT-LEGAL ISSUES
956984,5/30/2019,CLT-ENFORCEMENT ACTIONS
956984,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956984,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956984,5/23/2019,CLT-DOCUMENTATION AND FORMS
956984,5/21/2019,CLT-DOCUMENTATION AND FORMS
956984,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956984,5/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956984,5/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956984,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956984,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956984,5/14/2019,PATROL- POLYCARBONATE SHIELD
956984,5/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956984,5/10/2019,CLT-INVESTIGATIONS
956984,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956984,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956984,4/24/2019,CLT-DOCUMENTATION AND FORMS
956984,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956984,4/17/2019,CLT-DOCUMENTATION AND FORMS
956984,4/16/2019,CLT-DOCUMENTATION AND FORMS
956984,4/9/2019,CLT-INFORMATION TECHNOLOGY
956984,4/8/2019,CLT-ENFORCEMENT ACTIONS
956984,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956984,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956984,3/25/2019,CLT-INFORMATION TECHNOLOGY
956984,3/19/2019,CLT-DOCUMENTATION AND FORMS
956984,3/15/2019,CLT-PROCEDURAL OPERATIONS
956984,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956984,2/25/2019,FTS - CEW END USER CERTIFICATION
956984,2/23/2019,CLT-ENFORCEMENT ACTIONS
956984,2/8/2019,TEXT TO 911 - INTRODUCTION
956984,2/7/2019,TEXT TO 911 - INTRODUCTION
956984,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956984,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956984,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956984,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956984,1/22/2019,CLT-INVESTIGATIONS
956984,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956984,1/15/2019,CLT-SPECIAL POPULATIONS
956984,1/14/2019,CLT-ENFORCEMENT ACTIONS
956984,1/11/2019,CLT-DOCUMENTATION AND FORMS
956984,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956984,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
956984,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956984,12/17/2018,CLT-DOCUMENTATION AND FORMS
956984,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956984,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956984,11/30/2018,CLT-SPECIAL POPULATIONS
956984,11/28/2018,CLT-DOCUMENTATION AND FORMS
956984,11/26/2018,CLT-DOCUMENTATION AND FORMS
956984,11/23/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956984,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956984,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956984,10/17/2018,CLT-INVESTIGATIONS
956984,10/16/2018,CLT-LEGAL ISSUES
956984,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956984,10/12/2018,CLT-INVESTIGATIONS
956984,10/5/2018,CLT-PROCEDURAL OPERATIONS
956984,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956984,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956984,9/27/2018,CLT-DOCUMENTATION AND FORMS
956984,9/25/2018,RAISE THE AGE
956984,9/13/2018,CLT-ENFORCEMENT ACTIONS
956984,8/10/2018,CLT-DOCUMENTATION AND FORMS
956984,8/3/2018,CLT-DOCUMENTATION AND FORMS
956984,7/27/2018,CLT-DOCUMENTATION AND FORMS
956984,7/26/2018,CLT-INVESTIGATIONS
956984,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956984,7/14/2018,CLT-INFORMATION TECHNOLOGY
956984,7/12/2018,CLT-DOCUMENTATION AND FORMS
956984,7/3/2018,CLT-PROPERTY
956984,6/21/2018,CLT-DOCUMENTATION AND FORMS
956984,6/18/2018,CLT-PROCEDURAL OPERATIONS
956984,5/31/2018,CLT-INFORMATION TECHNOLOGY
956984,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956984,4/19/2018,CLT-PROCEDURAL OPERATIONS
956984,4/14/2018,CLT-LEGAL ISSUES
956984,4/13/2018,CLT-INVESTIGATIONS
956984,4/12/2018,CLT-PROCEDURAL OPERATIONS
956984,4/6/2018,CLT-LEGAL ISSUES
956984,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956984,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956984,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956984,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956984,2/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956984,1/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956984,1/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956984,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956984,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956984,11/28/2017,NARCAN NASAL SPRAY TRAINING
956984,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956984,11/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956984,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956984,9/21/2017,PATROL- POLYCARBONATE SHIELD
956984,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956984,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956984,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956984,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956984,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956984,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956984,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956984,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956984,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956984,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956984,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956984,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956984,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956984,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956984,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956984,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956984,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956984,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956984,1/8/2015,ATOMIZER DISTRIBUTION
956984,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956984,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956984,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956984,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956984,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956984,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956984,12/13/2014,PORT AWARENESS COURSE
956984,12/12/2014,PTTD WATER SAFETY
956984,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956984,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956984,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956984,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956984,11/12/2014,OFF DUTY PISTOL CERTIFIED
956984,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956984,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956984,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956984,10/16/2014,GROUND TACTICS
956984,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956984,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956984,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956984,9/30/2014,PTTD WEAPONS DEFENSE
956984,9/24/2014,FRISKING AND HANDCUFFING
956984,9/22/2014,PTTD EXPANDABLE BATON
956984,9/17/2014,BATON
956984,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956984,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956984,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956984,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956984,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
964190,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964190,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964190,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964190,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964190,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964190,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964190,8/23/2025,PATROL TACTICS
964190,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964190,7/23/2025,QUALITY OF LIFE TEAM TRAINING
964190,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964190,7/2/2025,2025 BWC PROFICIENCY TRAINING
964190,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964190,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964190,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964190,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964190,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964190,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964190,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964190,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964190,5/20/2025,CLT-COMMUNITY ENGAGEMENT
964190,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964190,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964190,5/13/2025,CLT-ENFORCEMENT ACTIONS
964190,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964190,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964190,4/30/2025,CLT-ENFORCEMENT ACTIONS
964190,4/24/2025,CLT-ENFORCEMENT ACTIONS
964190,4/11/2025,CLT-PROCEDURAL OPERATIONS
964190,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964190,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964190,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964190,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964190,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
964190,3/13/2025,CLT-PROCEDURAL OPERATIONS
964190,3/6/2025,CLT-LEGAL ISSUES
964190,1/27/2025,VEHICLE PURSUITS
964190,1/8/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
