taxid,date,name
968895,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968895,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968895,1/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968895,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968895,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968895,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968895,1/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968895,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968895,1/8/2020,PTTD WEAPONS DEFENSE
968895,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968895,1/3/2020,OFF DUTY PISTOL CERTIFIED
968895,1/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968895,1/1/2020,AIM COMPONENTS 2.0
968895,1/1/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968895,1/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968895,1/1/2020,DOMAIN AWARNESS SYSTEM (DAS)
968895,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968895,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968895,1/1/2020,NEW NYPD PORTAL
968895,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968895,1/1/2020,TACTICAL AWARENESS- BALLISTIC VEST
968895,12/31/2019,COBALT
968895,12/31/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968895,12/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968895,12/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968895,12/31/2019,DAS PATTERN MODE
968895,12/31/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968895,12/31/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968895,12/31/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
968895,12/31/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968895,12/31/2019,STOP REPORT
968895,12/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968895,12/31/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968895,12/27/2019,FTS - CEW END USER CERTIFICATION
968895,12/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968895,12/24/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968895,12/24/2019,DAS OVERLAPPING LAYERS TUTORIAL
968895,12/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968895,12/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968895,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968895,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968895,12/24/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968895,12/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968895,12/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968895,12/24/2019,PTTD EXPANDABLE BATON
968895,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968895,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968895,12/24/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968895,12/24/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968895,12/24/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968895,12/24/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968895,12/23/2019,ACTIVITY LOG FOR IPHONE
968895,12/23/2019,BATON
968895,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968895,12/17/2019,BATON
968895,12/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968895,12/16/2019,VEHICLE STOP SOLUTIONS MODULE
968895,12/12/2019,FRISKING AND HANDCUFFING
968895,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968895,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968895,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968895,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968895,12/6/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968895,12/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968895,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968895,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968895,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
968895,12/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968895,12/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968895,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968895,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968895,12/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968895,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968895,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968895,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968895,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968895,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968895,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968895,12/5/2019,CRITICAL DECISION MAKING MODEL
968895,12/5/2019,FORCE POLICY UPDATE VIDEO
968895,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968895,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968895,12/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968895,12/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968895,12/5/2019,MARIJUANA POLICY UPDATE
968895,12/5/2019,NARCAN NASAL SPRAY TRAINING
968895,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
968895,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968895,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968895,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968895,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968895,12/5/2019,RAISE THE AGE
968895,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968895,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968895,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968895,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968895,12/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968895,12/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968895,12/5/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968895,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968895,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968895,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968895,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968895,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968895,12/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968895,12/4/2019,FIRST AID WRITEN EXAM
968895,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968895,12/4/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968895,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968895,11/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968895,11/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968895,11/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968895,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968895,11/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968895,11/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968895,11/18/2019,PATROL- POLYCARBONATE SHIELD
968895,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968895,11/18/2019,PRISONER ESCAPE WARNING SIGNS
968895,11/18/2019,WORLDPRIDE NYC 2019
968895,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968895,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968895,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968895,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968895,11/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968895,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968895,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968895,11/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968895,11/12/2019,RTS ACADEMIC - USE OF FORCE
968895,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968895,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968895,11/5/2019,PTTD CPR PRACTICAL EXAM
968895,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968895,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968895,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968895,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968895,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968895,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968895,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968895,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
