taxid,date,name
981498,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981498,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981498,7/4/2025,ACTIVITY LOG FOR IPHONE
981498,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981498,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981498,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981498,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981498,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981498,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981498,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981498,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981498,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981498,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981498,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981498,7/4/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981498,7/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981498,7/4/2025,COVID-19: PREPAREDENESS
981498,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981498,7/4/2025,CRITICAL DECISION MAKING MODEL
981498,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981498,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981498,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981498,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981498,7/4/2025,FORCE POLICY UPDATE VIDEO
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981498,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981498,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981498,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981498,7/4/2025,ILLEGAL EVICTIONS
981498,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981498,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981498,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981498,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981498,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981498,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981498,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981498,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981498,7/4/2025,MARIJUANA POLICY UPDATE
981498,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981498,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981498,7/4/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981498,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981498,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981498,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981498,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981498,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981498,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981498,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981498,7/4/2025,RAISE THE AGE
981498,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981498,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981498,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981498,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981498,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981498,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981498,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981498,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981498,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981498,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981498,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981498,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981498,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981498,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981498,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981498,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981498,7/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981498,7/3/2025,AUGMENTED REALITY FEATURE
981498,7/3/2025,AUTISM SPECTRUM DISORDER
981498,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981498,7/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981498,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981498,7/3/2025,COVID-19: PROTECTIVE MASKS
981498,7/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981498,7/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981498,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981498,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981498,7/3/2025,ELDER ABUSE -2023 REFRESHER
981498,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981498,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981498,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981498,7/3/2025,ESPER POLICY LIBRARY
981498,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981498,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981498,7/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981498,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981498,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981498,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981498,7/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981498,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981498,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981498,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981498,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981498,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981498,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981498,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981498,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981498,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981498,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981498,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981498,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981498,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981498,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981498,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981498,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981498,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981498,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981498,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981498,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981498,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981498,7/2/2025,DRIVE SMART 2024
981498,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981498,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981498,7/2/2025,FAMILY BUILDING
981498,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981498,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981498,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981498,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981498,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981498,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981498,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981498,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981498,7/2/2025,NARCAN NASAL SPRAY TRAINING
981498,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981498,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981498,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981498,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981498,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981498,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981498,7/2/2025,PATROL- POLYCARBONATE SHIELD
981498,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981498,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981498,7/2/2025,POLICING THE SUBWAY 2024
981498,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981498,7/2/2025,RAPE IS RAPE
981498,7/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981498,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981498,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981498,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981498,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981498,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981498,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981498,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981498,7/2/2025,VEHICLE PURSUITS
981498,7/2/2025,WORLDPRIDE NYC 2019
981498,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981498,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981498,6/17/2025,2025 BWC PROFICIENCY TRAINING
981498,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981498,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981498,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981498,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981498,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981498,5/26/2025,FIRST AID WRITEN EXAM
981498,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981498,5/22/2025,VEHICLE STOP SOLUTIONS MODULE
981498,5/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981498,5/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981498,5/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981498,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981498,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981498,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981498,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981498,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981498,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981498,4/2/2025,RECRUIT TRAINING COMPUTER COURSE
981498,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981498,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981498,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981498,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981498,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981498,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981498,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981498,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981498,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981498,3/17/2025,RTS ACADEMIC - USE OF FORCE
981498,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981498,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981498,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981498,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978939,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978939,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978939,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978939,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978939,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978939,8/26/2024,CLT-PROCEDURAL OPERATIONS
978939,8/24/2024,RAPE IS RAPE
978939,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978939,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978939,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978939,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978939,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978939,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978939,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978939,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978939,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978939,6/24/2024,AUTISM SPECTRUM DISORDER
978939,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978939,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978939,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978939,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978939,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978939,6/3/2024,VEHICLE STOP SOLUTIONS MODULE
978939,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978939,5/30/2024,PTTD WATER SAFETY
978939,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978939,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978939,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978939,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978939,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978939,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978939,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978939,4/29/2024,FIRST AID WRITEN EXAM
978939,4/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978939,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978939,4/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978939,4/18/2024,OFF DUTY PISTOL CERTIFIED
978939,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978939,4/15/2024,FTS - CEW END USER CERTIFICATION
978939,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978939,4/9/2024,POLICING THE SUBWAY 2024
978939,4/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978939,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978939,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978939,3/29/2024,GROUND TACTICS
978939,3/27/2024,PTTD CPR PRACTICAL EXAM
978939,3/25/2024,PTTD WEAPONS DEFENSE
978939,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978939,3/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978939,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978939,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978939,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978939,3/5/2024,PTTD EXPANDABLE BATON
978939,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978939,2/27/2024,BATON
