taxid,date,name
935975,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935975,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
935975,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935975,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935975,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935975,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
935975,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935975,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935975,6/2/2023,CLT-DOCUMENTATION AND FORMS
935975,6/2/2023,CLT-PROCEDURAL OPERATIONS
935975,5/31/2023,CLT-PROCEDURAL OPERATIONS
935975,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935975,3/28/2023,ESPER POLICY LIBRARY
935975,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935975,3/24/2023,CLT-ENFORCEMENT ACTIONS
935975,3/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935975,3/22/2023,CLT-COMMUNITY ENGAGEMENT
935975,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935975,2/2/2023,CLT-DOCUMENTATION AND FORMS
935975,2/2/2023,CLT-LEGAL ISSUES
935975,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935975,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935975,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935975,1/17/2023,CLT-DOCUMENTATION AND FORMS
935975,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935975,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935975,12/19/2022,CLT-LEGAL ISSUES
935975,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935975,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935975,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
935975,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935975,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935975,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935975,11/29/2022,LGBTQIA PLUS AWARENESS
935975,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
935975,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,11/16/2022,CLT-INFORMATION TECHNOLOGY
935975,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935975,11/2/2022,CLT-PROCEDURAL OPERATIONS
935975,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,9/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935975,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935975,9/27/2022,CLT-LEGAL ISSUES
935975,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935975,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
935975,9/14/2022,FTS - CEW END USER CERTIFICATION
935975,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935975,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935975,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935975,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935975,7/30/2022,VEHICLE SEIZURE FORM
935975,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935975,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935975,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,7/12/2022,CLT-INFORMATION TECHNOLOGY
935975,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935975,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935975,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
935975,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,6/22/2022,CLT-BWC POLICY UPDATES
935975,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
935975,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935975,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935975,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935975,5/28/2022,CLT-ENFORCEMENT ACTIONS
935975,5/28/2022,CLT-INFORMATION TECHNOLOGY
935975,5/25/2022,CLT-ENFORCEMENT ACTIONS
935975,5/25/2022,CLT-INFORMATION TECHNOLOGY
935975,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935975,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935975,5/12/2022,CLT-LEGAL ISSUES
935975,5/12/2022,CLT-PROCEDURAL OPERATIONS
935975,5/12/2022,CLT-SPECIAL POPULATIONS
935975,5/11/2022,CLT-BWC POLICY UPDATES
935975,5/10/2022,CLT-ENFORCEMENT ACTIONS
935975,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,5/10/2022,CLT-PROCEDURAL OPERATIONS
935975,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935975,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
935975,4/12/2022,CLT-INFORMATION TECHNOLOGY
935975,4/12/2022,CLT-LEGAL ISSUES
935975,3/23/2022,CLT-INFORMATION TECHNOLOGY
935975,3/22/2022,CLT-PROCEDURAL OPERATIONS
935975,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935975,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
935975,3/6/2022,ILLEGAL EVICTIONS
935975,3/6/2022,TRANSIT BUREAU - TRANSIT KEYS
935975,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935975,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935975,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935975,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935975,2/10/2022,CLT-COMMUNITY ENGAGEMENT
935975,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935975,2/10/2022,CLT-EPERMIT SYSTEM
935975,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935975,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935975,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935975,1/16/2022,CLT-BWC POLICY UPDATES
935975,1/16/2022,CLT-EPERMIT SYSTEM
935975,1/16/2022,CLT-PROPERTY
935975,1/16/2022,CLT-SPECIAL POPULATIONS
935975,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935975,12/7/2021,CLT-ENFORCEMENT ACTIONS
935975,11/29/2021,CLT-ENFORCEMENT ACTIONS
935975,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935975,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935975,9/27/2021,CLT-LEGAL ISSUES
935975,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,9/27/2021,CLT-SPECIAL POPULATIONS
935975,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935975,9/20/2021,CLT-SPECIAL POPULATIONS
935975,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935975,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935975,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935975,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,9/13/2021,CLT-SPECIAL POPULATIONS
935975,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,8/26/2021,CLT-SPECIAL POPULATIONS
935975,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,7/22/2021,CLT-SPECIAL POPULATIONS
935975,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935975,7/12/2021,CLT-SPECIAL POPULATIONS
935975,7/8/2021,CLT-PROCEDURAL OPERATIONS
935975,6/30/2021,CLT-PROCEDURAL OPERATIONS
935975,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935975,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935975,6/16/2021,CLT-SPECIAL POPULATIONS
935975,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935975,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,6/9/2021,CLT-SPECIAL POPULATIONS
935975,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,6/7/2021,CLT-PROCEDURAL OPERATIONS
935975,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935975,5/24/2021,CLT-SPECIAL POPULATIONS
935975,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935975,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935975,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
935975,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
