taxid,date,name
962065,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
962065,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962065,10/18/2016,PTTD WEAPONS DEFENSE
962065,10/12/2016,VEHICLE STOP SOLUTIONS MODULE
962065,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
962065,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962065,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962065,9/22/2016,PTTD EXPANDABLE BATON
962065,9/20/2016,COBRA - COHORT TRAINING
962065,9/16/2016,BATON
962065,9/16/2016,JOB STANDARDS TEST ATTEMPT #2
962065,9/15/2016,FIRST AID WRITEN EXAM
962065,9/7/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962065,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962065,9/1/2016,LESS LETHAL TRAINING (X26 TASER)
962065,8/30/2016,OFF DUTY PISTOL CERTIFIED
962065,8/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962065,8/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962065,8/19/2016,PTTD CPR PRACTICAL EXAM
962065,8/18/2016,FRISKING AND HANDCUFFING
962065,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962065,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962065,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962065,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962065,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962065,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962065,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962065,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962065,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962065,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962065,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962065,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962065,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947431,10/31/2025,CLT-DOCUMENTATION AND FORMS
947431,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947431,10/30/2025,VEHICLE PURSUITS VIDEO
947431,10/25/2025,CLT-PROCEDURAL OPERATIONS
947431,10/23/2025,CLT-ENFORCEMENT ACTIONS
947431,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
947431,10/8/2025,CLT-PROCEDURAL OPERATIONS
947431,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947431,9/28/2025,2025 BWC PROFICIENCY TRAINING
947431,9/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947431,9/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947431,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947431,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947431,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947431,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947431,9/28/2025,PATROL TACTICS
947431,9/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947431,9/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947431,6/11/2025,CLT-ENFORCEMENT ACTIONS
947431,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,6/3/2025,CLT-ENFORCEMENT ACTIONS
947431,5/13/2025,CLT-DOCUMENTATION AND FORMS
947431,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,4/27/2025,CLT-ENFORCEMENT ACTIONS
947431,4/16/2025,CLT-PROCEDURAL OPERATIONS
947431,4/8/2025,CLT-DOCUMENTATION AND FORMS
947431,4/3/2025,CLT-PROCEDURAL OPERATIONS
947431,3/26/2025,CLT-PROCEDURAL OPERATIONS
947431,3/25/2025,CLT-PROCEDURAL OPERATIONS
947431,3/19/2025,CLT-PROCEDURAL OPERATIONS
947431,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
947431,2/13/2025,CLT-DOCUMENTATION AND FORMS
947431,2/4/2025,INTRODUCTION TO COGNOS 11
947431,2/2/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947431,2/2/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947431,1/29/2025,CLT-ENFORCEMENT ACTIONS
947431,1/29/2025,CLT-PROCEDURAL OPERATIONS
947431,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
947431,1/26/2025,VEHICLE PURSUITS
947431,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947431,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947431,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947431,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947431,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947431,12/18/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
947431,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947431,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947431,11/29/2024,CLT-PROCEDURAL OPERATIONS
947431,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947431,11/24/2024,CLT-PROCEDURAL OPERATIONS
947431,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947431,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947431,10/18/2024,CLT-PROCEDURAL OPERATIONS
947431,10/15/2024,FAMILY BUILDING
947431,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947431,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947431,9/27/2024,CLT-PROCEDURAL OPERATIONS
947431,9/9/2024,RAPE IS RAPE
947431,9/6/2024,CLT-PROCEDURAL OPERATIONS
947431,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947431,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,8/2/2024,CLT-SPECIAL POPULATIONS
947431,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947431,7/23/2024,CLT-DOCUMENTATION AND FORMS
947431,7/16/2024,CLT-DOCUMENTATION AND FORMS
947431,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947431,7/12/2024,CLT-DOCUMENTATION AND FORMS
947431,7/12/2024,CLT-SPECIAL POPULATIONS
947431,6/28/2024,CLT-DOCUMENTATION AND FORMS
947431,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947431,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947431,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947431,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947431,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947431,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
947431,5/26/2024,DRIVE SMART 2024
947431,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
947431,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947431,4/30/2024,CLT-DOCUMENTATION AND FORMS
947431,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947431,4/24/2024,CLT-SPECIAL POPULATIONS
947431,4/23/2024,CLT-DOCUMENTATION AND FORMS
947431,4/16/2024,CLT-SPECIAL POPULATIONS
947431,4/12/2024,CLT-SPECIAL POPULATIONS
947431,4/5/2024,POLICING THE SUBWAY 2024
947431,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
947431,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947431,3/31/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947431,3/31/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947431,3/31/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947431,3/31/2024,VIPER CCTV TRAINING COURSE
947431,3/27/2024,CLT-PROCEDURAL OPERATIONS
947431,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947431,3/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947431,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947431,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947431,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947431,3/8/2024,CLT-PROCEDURAL OPERATIONS
947431,3/1/2024,CLT-DOCUMENTATION AND FORMS
947431,3/1/2024,CLT-ENFORCEMENT ACTIONS
947431,2/23/2024,CLT-DOCUMENTATION AND FORMS
947431,2/16/2024,CLT-DOCUMENTATION AND FORMS
947431,2/16/2024,CLT-PROCEDURAL OPERATIONS
947431,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
947431,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947431,2/1/2024,CLT-PROCEDURAL OPERATIONS
947431,1/31/2024,CLT-PROCEDURAL OPERATIONS
947431,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947431,1/28/2024,AUTISM SPECTRUM DISORDER
947431,1/26/2024,CLT-PROCEDURAL OPERATIONS
947431,1/19/2024,CLT-PROCEDURAL OPERATIONS
947431,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947431,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947431,12/22/2023,CLT-BWC POLICY UPDATES
947431,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947431,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947431,12/16/2023,CLT-DOCUMENTATION AND FORMS
947431,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,12/3/2023,AUGMENTED REALITY FEATURE
947431,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,12/3/2023,ELDER ABUSE -2023 REFRESHER
947431,12/1/2023,CLT-PROCEDURAL OPERATIONS
947431,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947431,11/17/2023,CLT-PROCEDURAL OPERATIONS
947431,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947431,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947431,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
947431,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947431,11/2/2023,CLT-DOCUMENTATION AND FORMS
947431,11/2/2023,CLT-INVESTIGATIONS
947431,10/17/2023,CLT-DOCUMENTATION AND FORMS
947431,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947431,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
947431,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947431,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947431,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,9/16/2023,CLT-DOCUMENTATION AND FORMS
947431,9/8/2023,CLT-DOCUMENTATION AND FORMS
947431,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947431,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947431,8/12/2023,CLT-DOCUMENTATION AND FORMS
947431,8/12/2023,CLT-PROCEDURAL OPERATIONS
947431,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947431,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947431,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
947431,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
947431,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947431,7/1/2023,CLT-ENFORCEMENT ACTIONS
947431,7/1/2023,CLT-PROFESSIONAL DEVELOPMENT
947431,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947431,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947431,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947431,5/12/2023,CLT-DOCUMENTATION AND FORMS
947431,5/3/2023,CLT-DOCUMENTATION AND FORMS
947431,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947431,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947431,4/22/2023,CLT-DOCUMENTATION AND FORMS
947431,4/20/2023,CLT-PROCEDURAL OPERATIONS
947431,4/15/2023,CLT-DOCUMENTATION AND FORMS
947431,4/15/2023,CLT-INFORMATION TECHNOLOGY
947431,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947431,4/1/2023,CLT-INFORMATION TECHNOLOGY
947431,3/19/2023,ESPER POLICY LIBRARY
947431,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947431,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947431,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
947431,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,2/22/2023,CLT-PROCEDURAL OPERATIONS
947431,2/18/2023,CLT-PROPERTY
947431,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947431,2/17/2023,CLT-DOCUMENTATION AND FORMS
947431,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947431,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947431,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947431,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947431,1/20/2023,CLT-LEGAL ISSUES
947431,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947431,1/14/2023,CLT-DOCUMENTATION AND FORMS
947431,1/6/2023,CLT-INFORMATION TECHNOLOGY
947431,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947431,12/21/2022,CLT-BWC POLICY UPDATES
947431,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947431,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947431,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,11/23/2022,LGBTQIA PLUS AWARENESS
947431,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947431,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947431,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947431,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947431,11/4/2022,CLT-COMMUNITY ENGAGEMENT
947431,10/29/2022,CLT-ENFORCEMENT ACTIONS
947431,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
947431,10/22/2022,CLT-LEGAL ISSUES
947431,10/12/2022,CLT-ENFORCEMENT ACTIONS
947431,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947431,10/8/2022,CLT-BWC POLICY UPDATES
947431,9/17/2022,CLT-BWC POLICY UPDATES
947431,9/17/2022,CLT-ENFORCEMENT ACTIONS
947431,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947431,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947431,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947431,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
947431,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
947431,8/12/2022,CLT-PROPERTY
947431,8/4/2022,CLT-BWC POLICY UPDATES
947431,7/30/2022,CLT-BWC POLICY UPDATES
947431,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
947431,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947431,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
947431,7/20/2022,CLT-SEARCHING PRISONERS MODULE 2
947431,7/19/2022,CLT-COMMUNITY ENGAGEMENT
947431,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947431,7/17/2022,VEHICLE SEIZURE FORM
947431,6/25/2022,CLT-INFORMATION TECHNOLOGY
947431,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947431,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947431,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947431,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947431,6/16/2022,ILLEGAL EVICTIONS
947431,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
947431,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947431,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947431,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947431,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,5/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947431,4/16/2022,CLT-EPERMIT SYSTEM
947431,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
947431,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947431,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947431,3/26/2022,CLT-DOCUMENTATION AND FORMS
947431,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947431,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947431,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947431,3/11/2022,CLT-ENFORCEMENT ACTIONS
947431,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947431,3/4/2022,CLT-DOCUMENTATION AND FORMS
947431,2/26/2022,CLT-ENFORCEMENT ACTIONS
947431,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947431,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947431,2/19/2022,CLT-ENFORCEMENT ACTIONS
947431,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947431,2/4/2022,CLT-ENFORCEMENT ACTIONS
947431,1/16/2022,CLT-EPERMIT SYSTEM
947431,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
947431,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947431,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947431,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947431,12/18/2021,CLT-BWC POLICY UPDATES
947431,12/15/2021,CLT-BWC POLICY UPDATES
947431,12/15/2021,CLT-LEGAL ISSUES
947431,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947431,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947431,10/23/2021,CLT-INFORMATION TECHNOLOGY
947431,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
947431,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947431,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
