taxid,date,name
963688,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963688,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963688,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963688,11/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963688,11/20/2024,DRIVE SMART 2024
963688,11/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963688,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963688,11/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963688,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963688,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963688,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963688,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963688,11/7/2024,FAMILY BUILDING
963688,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963688,10/23/2024,CLT-PROCEDURAL OPERATIONS
963688,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
963688,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963688,8/28/2024,RAPE IS RAPE
963688,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963688,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963688,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963688,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963688,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963688,4/10/2024,POLICING THE SUBWAY 2024
963688,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963688,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963688,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963688,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963688,3/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963688,3/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963688,3/1/2024,ELDER ABUSE -2023 REFRESHER
963688,3/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963688,3/1/2024,NYC 311 DYNAMICS SYSTEM
963688,3/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963688,3/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
963688,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963688,2/20/2024,CLT-INFORMATION TECHNOLOGY
963688,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963688,1/25/2024,AUTISM SPECTRUM DISORDER
963688,1/25/2024,NYPD RECRUITMENT TRAINING VIDEO
963688,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963688,1/17/2024,AUGMENTED REALITY FEATURE
963688,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963688,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963688,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963688,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963688,12/21/2023,SERGEANTS DEVELOPMENT COURSE
963688,12/11/2023,TACTICAL LEADERSHIP
963688,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963688,11/19/2023,2023 TASER X26P RE-QUALIFICATION
963688,11/9/2023,CLT-DOCUMENTATION AND FORMS
963688,9/25/2023,CLT-BWC POLICY UPDATES
963688,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963688,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
963688,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963688,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963688,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963688,7/7/2023,CLT-ENFORCEMENT ACTIONS
963688,7/5/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963688,6/28/2023,CLT-SPECIAL POPULATIONS
963688,6/13/2023,CLT-BWC POLICY UPDATES
963688,6/13/2023,CLT-PROCEDURAL OPERATIONS
963688,6/13/2023,CLT-SPECIAL POPULATIONS
963688,6/12/2023,CLT-PROCEDURAL OPERATIONS
963688,6/7/2023,CLT-SPECIAL POPULATIONS
963688,5/31/2023,CLT-DOCUMENTATION AND FORMS
963688,5/24/2023,CLT-BWC POLICY UPDATES
963688,5/24/2023,CLT-SPECIAL POPULATIONS
963688,5/23/2023,CLT-DOCUMENTATION AND FORMS
963688,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963688,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963688,5/2/2023,CLT-SPECIAL POPULATIONS
963688,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963688,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963688,4/23/2023,ILLEGAL EVICTIONS
963688,4/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963688,4/20/2023,CLT-PROCEDURAL OPERATIONS
963688,4/19/2023,CLT-DOCUMENTATION AND FORMS
963688,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963688,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963688,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963688,4/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963688,4/18/2023,VEHICLE SEIZURE FORM
963688,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963688,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963688,3/29/2023,CLT-PROCEDURAL OPERATIONS
963688,3/29/2023,CLT-SPECIAL POPULATIONS
963688,3/24/2023,CLT-COMMUNITY ENGAGEMENT
963688,3/20/2023,ESPER POLICY LIBRARY
963688,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,3/14/2023,CLT-ENFORCEMENT ACTIONS
963688,3/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,3/9/2023,CLT-INFORMATION TECHNOLOGY
963688,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,3/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963688,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963688,3/2/2023,CLT-SPECIAL POPULATIONS
963688,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963688,2/17/2023,CLT-LEGAL ISSUES
963688,2/17/2023,CLT-SPECIAL POPULATIONS
963688,2/15/2023,CLT-SPECIAL POPULATIONS
963688,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963688,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963688,2/6/2023,CLT-LEGAL ISSUES
963688,2/6/2023,CLT-SPECIAL POPULATIONS
963688,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
963688,2/2/2023,CLT-SPECIAL POPULATIONS
963688,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963688,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963688,1/26/2023,CLT-SPECIAL POPULATIONS
963688,1/24/2023,CLT-SPECIAL POPULATIONS
963688,1/19/2023,CLT-SPECIAL POPULATIONS
963688,1/13/2023,CLT-SPECIAL POPULATIONS
963688,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963688,1/5/2023,CLT-SPECIAL POPULATIONS
963688,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963688,12/15/2022,CLT-SPECIAL POPULATIONS
963688,12/13/2022,LGBTQIA PLUS AWARENESS
963688,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963688,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963688,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963688,12/8/2022,CLT-SPECIAL POPULATIONS
963688,12/7/2022,CLT-DOCUMENTATION AND FORMS
963688,12/7/2022,CLT-PROPERTY
963688,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963688,11/16/2022,CLT-INFORMATION TECHNOLOGY
963688,10/27/2022,CLT-PROCEDURAL OPERATIONS
963688,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963688,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963688,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
963688,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
963688,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963688,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963688,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963688,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963688,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963688,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963688,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963688,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963688,8/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963688,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963688,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963688,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
963688,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,4/26/2022,CLT-PROCEDURAL OPERATIONS
963688,4/7/2022,CLT-PROCEDURAL OPERATIONS
963688,3/29/2022,CLT-PROCEDURAL OPERATIONS
963688,3/21/2022,CLT-SPECIAL POPULATIONS
963688,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963688,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963688,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963688,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963688,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963688,1/25/2022,CLT-BWC POLICY UPDATES
963688,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963688,1/13/2022,CLT-EPERMIT SYSTEM
963688,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963688,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963688,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
963688,12/20/2021,CLT-SPECIAL POPULATIONS
963688,12/15/2021,CLT-LEGAL ISSUES
963688,12/13/2021,CLT-SPECIAL POPULATIONS
963688,12/8/2021,CLT-SPECIAL POPULATIONS
963688,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
963688,11/18/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
963688,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963688,10/18/2021,CLT-PROCEDURAL OPERATIONS
963688,10/1/2021,CLT-SPECIAL POPULATIONS
963688,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963688,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963688,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963688,8/26/2021,CLT-PROCEDURAL OPERATIONS
963688,8/25/2021,CLT-SPECIAL POPULATIONS
963688,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963688,7/29/2021,CLT-SPECIAL POPULATIONS
963688,7/26/2021,CLT-PROCEDURAL OPERATIONS
963688,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963688,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963688,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963688,6/16/2021,CLT-SPECIAL POPULATIONS
963688,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,6/9/2021,CLT-SPECIAL POPULATIONS
963688,5/27/2021,BICYCLE TRAINING (3-DAY)
963688,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963688,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963688,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,4/22/2021,CLT-PROCEDURAL OPERATIONS
963688,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963688,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963688,4/14/2021,CLT-SPECIAL POPULATIONS
963688,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963688,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963688,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963688,3/4/2021,CLT-PROPERTY
963688,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963688,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963688,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963688,2/10/2021,CLT-PROCEDURAL OPERATIONS
963688,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
963688,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963688,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963688,12/15/2020,CLT-ENFORCEMENT ACTIONS
963688,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963688,11/24/2020,CLT-COMMUNITY ENGAGEMENT
963688,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963688,11/18/2020,CLT-COMMUNITY ENGAGEMENT
963688,10/21/2020,CLT-SPECIAL POPULATIONS
963688,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
963688,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963688,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963688,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
