taxid,date,name
957711,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957711,5/5/2021,CLT-SPECIAL POPULATIONS
957711,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957711,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957711,4/2/2021,CLT-LEGAL ISSUES
957711,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957711,4/1/2021,CLT-LEGAL ISSUES
957711,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957711,3/30/2021,CLT-DOCUMENTATION AND FORMS
957711,3/30/2021,CLT-PROCEDURAL OPERATIONS
957711,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957711,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957711,3/16/2021,CLT-LEGAL ISSUES
957711,3/16/2021,CLT-PROCEDURAL OPERATIONS
957711,3/16/2021,CLT-SPECIAL POPULATIONS
957711,3/11/2021,CLT-DOCUMENTATION AND FORMS
957711,3/11/2021,CLT-LEGAL ISSUES
957711,3/11/2021,CLT-PROCEDURAL OPERATIONS
957711,3/8/2021,CLT-ENFORCEMENT ACTIONS
957711,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,3/8/2021,CLT-PROPERTY
957711,3/8/2021,CLT-SPECIAL POPULATIONS
957711,3/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957711,3/4/2021,CLT-DOCUMENTATION AND FORMS
957711,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,3/4/2021,CLT-PROCEDURAL OPERATIONS
957711,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,3/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957711,3/1/2021,CLT-INFORMATION TECHNOLOGY
957711,3/1/2021,CLT-PROCEDURAL OPERATIONS
957711,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957711,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957711,1/25/2021,CLT-LEGAL ISSUES
957711,1/25/2021,CLT-PROCEDURAL OPERATIONS
957711,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957711,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957711,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957711,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957711,8/7/2020,CLT-INFORMATION TECHNOLOGY
957711,8/7/2020,CLT-LEGAL ISSUES
957711,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957711,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957711,7/16/2020,CLT-SPECIAL POPULATIONS
957711,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957711,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957711,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957711,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957711,7/1/2020,CLT-LEGAL ISSUES
957711,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957711,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,6/29/2020,CLT-PROCEDURAL OPERATIONS
957711,6/29/2020,CLT-SPECIAL POPULATIONS
957711,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957711,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957711,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957711,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957711,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957711,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957711,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957711,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957711,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957711,6/22/2020,CLT-LEGAL ISSUES
957711,6/22/2020,CLT-SPECIAL POPULATIONS
957711,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957711,6/16/2020,CLT-LEGAL ISSUES
957711,6/16/2020,CLT-PROCEDURAL OPERATIONS
957711,6/16/2020,CLT-SPECIAL POPULATIONS
957711,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957711,5/14/2020,AXON CASES 2.0
957711,5/8/2020,COVID-19: PREPAREDENESS
957711,5/8/2020,COVID-19: PROTECTIVE MASKS
957711,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957711,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957711,4/3/2020,CLT-PROCEDURAL OPERATIONS
957711,3/6/2020,CLT-DOCUMENTATION AND FORMS
957711,3/6/2020,CLT-INFORMATION TECHNOLOGY
957711,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,3/6/2020,CLT-SPECIAL POPULATIONS
957711,2/24/2020,CLT-COMMUNITY ENGAGEMENT
957711,2/24/2020,CLT-DOCUMENTATION AND FORMS
957711,2/24/2020,CLT-PROCEDURAL OPERATIONS
957711,2/24/2020,CLT-SPECIAL POPULATIONS
957711,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957711,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957711,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957711,2/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957711,2/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957711,2/3/2020,PRISONER ESCAPE WARNING SIGNS
957711,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957711,2/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957711,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957711,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957711,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957711,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957711,1/6/2020,CLT-DOCUMENTATION AND FORMS
957711,1/6/2020,CLT-LEGAL ISSUES
957711,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,12/18/2019,ACTIVITY LOG FOR IPHONE
957711,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957711,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957711,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957711,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957711,11/25/2019,CLT-LEGAL ISSUES
957711,11/25/2019,CLT-PROCEDURAL OPERATIONS
957711,11/25/2019,CLT-SPECIAL POPULATIONS
957711,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957711,11/22/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
957711,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957711,11/18/2019,CLT-LEGAL ISSUES
957711,11/18/2019,CLT-PROCEDURAL OPERATIONS
957711,11/18/2019,CLT-SPECIAL POPULATIONS
957711,10/28/2019,CLT-DOCUMENTATION AND FORMS
957711,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957711,10/15/2019,CRITICAL DECISION MAKING MODEL
957711,10/15/2019,FORCE POLICY UPDATE VIDEO
957711,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957711,10/11/2019,MARIJUANA POLICY UPDATE
957711,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957711,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
957711,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957711,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957711,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957711,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,8/13/2019,CLT-SPECIAL POPULATIONS
957711,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
957711,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,8/7/2019,CLT-PROCEDURAL OPERATIONS
957711,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,8/2/2019,CLT-SPECIAL POPULATIONS
957711,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957711,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957711,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957711,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957711,7/24/2019,CLT-ENFORCEMENT ACTIONS
957711,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957711,6/20/2019,CLT-SPECIAL POPULATIONS
957711,6/19/2019,WORLDPRIDE NYC 2019
957711,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957711,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957711,6/3/2019,CLT-ENFORCEMENT ACTIONS
957711,6/3/2019,CLT-SPECIAL POPULATIONS
957711,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957711,5/20/2019,CLT-ENFORCEMENT ACTIONS
957711,5/20/2019,CLT-SPECIAL POPULATIONS
957711,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,5/15/2019,CLT-PROPERTY
957711,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957711,5/6/2019,CLT-DOCUMENTATION AND FORMS
957711,4/29/2019,CLT-SPECIAL POPULATIONS
957711,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957711,4/23/2019,CLT-SPECIAL POPULATIONS
957711,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957711,4/16/2019,CLT-LEGAL ISSUES
957711,4/12/2019,COGNOS – INTRODUCTORY LEVEL COURSE
957711,4/11/2019,CLT-LEGAL ISSUES
957711,4/10/2019,CLT-DOCUMENTATION AND FORMS
957711,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957711,4/10/2019,CLT-PROCEDURAL OPERATIONS
957711,4/4/2019,CLT-ENFORCEMENT ACTIONS
957711,4/4/2019,CLT-INFORMATION TECHNOLOGY
957711,4/4/2019,CLT-LEGAL ISSUES
957711,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,4/4/2019,CLT-PROPERTY
957711,4/4/2019,CLT-SPECIAL POPULATIONS
957711,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957711,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957711,3/26/2019,CLT-SPECIAL POPULATIONS
957711,3/13/2019,CLT-SPECIAL POPULATIONS
957711,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957711,3/7/2019,CLT-INVESTIGATIONS
957711,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957711,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957711,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957711,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957711,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957711,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957711,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957711,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957711,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957711,2/7/2019,NEW PERFORMANCE EVALUATION PROCESS
957711,2/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957711,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957711,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957711,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,1/14/2019,CLT-SPECIAL POPULATIONS
957711,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957711,1/14/2019,TEXT TO 911 - INTRODUCTION
957711,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957711,12/12/2018,CLT-DOCUMENTATION AND FORMS
957711,12/12/2018,CLT-INFORMATION TECHNOLOGY
957711,12/12/2018,CLT-INVESTIGATIONS
957711,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957711,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957711,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957711,10/26/2018,CLT-DOCUMENTATION AND FORMS
957711,10/26/2018,CLT-INFORMATION TECHNOLOGY
957711,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957711,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
957711,10/10/2018,CLT-DOCUMENTATION AND FORMS
957711,10/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957711,10/5/2018,CLT-LEGAL ISSUES
957711,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957711,10/2/2018,FTS - CEW END USER CERTIFICATION
957711,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957711,10/1/2018,CLT-PROCEDURAL OPERATIONS
957711,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957711,9/24/2018,RAISE THE AGE
957711,9/11/2018,CLT-ENFORCEMENT ACTIONS
957711,9/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957711,8/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957711,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957711,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957711,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957711,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957711,3/1/2018,CLT-DOCUMENTATION AND FORMS
957711,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957711,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957711,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957711,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957711,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957711,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957711,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957711,11/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957711,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957711,11/7/2017,NARCAN NASAL SPRAY TRAINING
957711,9/25/2017,PATROL- POLYCARBONATE SHIELD
957711,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
957711,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957711,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957711,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957711,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957711,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957711,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957711,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957711,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957711,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957711,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957711,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957711,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957711,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957711,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957711,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957711,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957711,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957711,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957711,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957711,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
