taxid,date,name
962678,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962678,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962678,10/31/2024,FAMILY BUILDING
962678,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962678,9/27/2024,CLT-SPECIAL POPULATIONS
962678,9/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962678,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962678,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962678,8/22/2024,RAPE IS RAPE
962678,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962678,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962678,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962678,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962678,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962678,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962678,5/6/2024,DRIVE SMART 2024
962678,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962678,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962678,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
962678,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962678,4/4/2024,POLICING THE SUBWAY 2024
962678,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962678,3/29/2024,CLT-ENFORCEMENT ACTIONS
962678,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962678,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962678,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962678,3/7/2024,CLT-DOCUMENTATION AND FORMS
962678,3/1/2024,CLT-ENFORCEMENT ACTIONS
962678,2/4/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
962678,2/4/2024,AUTISM SPECTRUM DISORDER
962678,2/4/2024,COBALT
962678,2/4/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962678,2/4/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962678,2/4/2024,DAS OVERLAPPING LAYERS TUTORIAL
962678,2/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962678,2/4/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962678,2/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
962678,2/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
962678,2/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
962678,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
962678,2/4/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
962678,2/4/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
962678,2/4/2024,INTRODUCTION TO COGNOS 11
962678,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962678,2/4/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962678,2/4/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
962678,2/4/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962678,2/4/2024,NEW NYPD PORTAL
962678,2/4/2024,NEW YEAR'S EVE TACTICAL AWARENESS
962678,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962678,2/4/2024,VIPER CCTV TRAINING COURSE
962678,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962678,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962678,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962678,12/13/2023,AUGMENTED REALITY FEATURE
962678,12/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962678,12/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962678,12/13/2023,NEW PERFORMANCE EVALUATION PROCESS
962678,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962678,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962678,11/9/2023,ELDER ABUSE -2023 REFRESHER
962678,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962678,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962678,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
962678,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
962678,11/3/2023,CLT-DOCUMENTATION AND FORMS
962678,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
962678,10/25/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
962678,10/20/2023,CLT-INVESTIGATIONS
962678,10/20/2023,CLT-SPECIAL POPULATIONS
962678,10/18/2023,CLT-INVESTIGATIONS
962678,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962678,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962678,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962678,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962678,5/10/2023,CLT-ENFORCEMENT ACTIONS
962678,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962678,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962678,4/10/2023,ESPER POLICY LIBRARY
962678,4/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962678,4/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962678,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962678,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962678,3/28/2023,CLT-LEGAL ISSUES
962678,3/28/2023,CLT-SPECIAL POPULATIONS
962678,3/28/2023,THREE DAY BASIC SURVEILLANCE COURSE
962678,3/15/2023,CLT-DOCUMENTATION AND FORMS
962678,3/15/2023,CLT-SPECIAL POPULATIONS
962678,3/9/2023,THREE DAY BASIC SURVEILLANCE COURSE
962678,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962678,2/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962678,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962678,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962678,2/3/2023,CLT-SPECIAL POPULATIONS
962678,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962678,1/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962678,1/16/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962678,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962678,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962678,1/2/2023,CLT-SPECIAL POPULATIONS
962678,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962678,12/28/2022,CLT-SPECIAL POPULATIONS
962678,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962678,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962678,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962678,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962678,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
962678,12/12/2022,LGBTQIA PLUS AWARENESS
962678,12/6/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962678,12/1/2022,CLT-PROCEDURAL OPERATIONS
962678,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
962678,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962678,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
962678,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962678,10/3/2022,CLT-BWC POLICY UPDATES
962678,10/3/2022,CLT-SPECIAL POPULATIONS
962678,9/12/2022,CLT-SPECIAL POPULATIONS
962678,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962678,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962678,8/22/2022,CLT-PROCEDURAL OPERATIONS
962678,8/22/2022,CLT-SPECIAL POPULATIONS
962678,8/2/2022,CLT-BWC POLICY UPDATES
962678,8/2/2022,CLT-SPECIAL POPULATIONS
962678,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962678,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962678,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962678,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962678,7/29/2022,VEHICLE SEIZURE FORM
962678,7/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962678,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
962678,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
962678,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962678,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962678,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962678,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962678,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962678,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962678,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962678,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962678,4/14/2022,CLT-EPERMIT SYSTEM
962678,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
962678,4/14/2022,CLT-SPECIAL POPULATIONS
962678,4/13/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962678,4/13/2022,FTS - CEW END USER CERTIFICATION
962678,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962678,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962678,2/28/2022,ILLEGAL EVICTIONS
962678,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962678,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962678,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962678,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
962678,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962678,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962678,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962678,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
962678,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962678,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962678,9/23/2021,CLT-PROCEDURAL OPERATIONS
962678,9/23/2021,CLT-SPECIAL POPULATIONS
962678,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962678,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962678,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962678,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962678,7/13/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962678,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962678,6/29/2021,CLT-LEGAL ISSUES
962678,6/29/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962678,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962678,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962678,5/18/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962678,5/17/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962678,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962678,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962678,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962678,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962678,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962678,4/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962678,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
962678,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962678,4/1/2021,CLT-LEGAL ISSUES
962678,3/29/2021,CLT-DOCUMENTATION AND FORMS
962678,3/29/2021,CLT-INFORMATION TECHNOLOGY
962678,3/29/2021,CLT-PROCEDURAL OPERATIONS
962678,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962678,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962678,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962678,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962678,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962678,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962678,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962678,12/17/2020,CLT-DOCUMENTATION AND FORMS
962678,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962678,12/9/2020,CLT-SPECIAL POPULATIONS
962678,12/7/2020,CLT-ENFORCEMENT ACTIONS
962678,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962678,12/7/2020,CLT-PROCEDURAL OPERATIONS
962678,12/7/2020,CLT-SPECIAL POPULATIONS
962678,12/2/2020,CLT-LEGAL ISSUES
962678,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962678,12/2/2020,CLT-PROCEDURAL OPERATIONS
962678,11/18/2020,CLT-DOCUMENTATION AND FORMS
962678,11/18/2020,CLT-ENFORCEMENT ACTIONS
962678,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962678,11/18/2020,CLT-SPECIAL POPULATIONS
962678,11/16/2020,CLT-PROCEDURAL OPERATIONS
962678,11/16/2020,CLT-SPECIAL POPULATIONS
962678,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962678,11/10/2020,CLT-DOCUMENTATION AND FORMS
962678,11/10/2020,CLT-ENFORCEMENT ACTIONS
962678,11/10/2020,CLT-PROCEDURAL OPERATIONS
962678,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962678,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962678,10/26/2020,CLT-INFORMATION TECHNOLOGY
962678,10/21/2020,CLT-INFORMATION TECHNOLOGY
962678,10/21/2020,CLT-INVESTIGATIONS
962678,10/21/2020,CLT-PROCEDURAL OPERATIONS
962678,10/21/2020,CLT-SPECIAL POPULATIONS
962678,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962678,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
962678,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962678,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962678,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962678,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
962678,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962678,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962678,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962678,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962678,8/19/2020,CLT-DOCUMENTATION AND FORMS
962678,8/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962678,8/19/2020,CLT-PROCEDURAL OPERATIONS
962678,7/16/2020,CLT-LEGAL ISSUES
962678,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962678,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962678,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962678,7/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962678,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962678,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962678,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962678,7/2/2020,CLT-ENFORCEMENT ACTIONS
962678,7/2/2020,CLT-LEGAL ISSUES
962678,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962678,7/2/2020,CLT-SPECIAL POPULATIONS
962678,6/29/2020,CLT-SPECIAL POPULATIONS
962678,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962678,6/11/2020,CLT-DOCUMENTATION AND FORMS
962678,6/11/2020,CLT-LEGAL ISSUES
962678,5/25/2020,CLT-PROCEDURAL OPERATIONS
962678,5/14/2020,COVID-19: PREPAREDENESS
962678,5/14/2020,COVID-19: PROTECTIVE MASKS
962678,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962678,5/7/2020,CLT-INFORMATION TECHNOLOGY
962678,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962678,5/7/2020,CLT-PROCEDURAL OPERATIONS
962678,5/7/2020,CLT-SPECIAL POPULATIONS
962678,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962678,4/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962678,4/15/2020,CLT-PROCEDURAL OPERATIONS
962678,3/11/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962678,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962678,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962678,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962678,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962678,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962678,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962678,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962678,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962678,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962678,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962678,12/11/2019,ACTIVITY LOG FOR IPHONE
