taxid,date,name
927656,6/19/2025,2025 BWC PROFICIENCY TRAINING
927656,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927656,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927656,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927656,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
927656,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
927656,1/24/2025,VEHICLE PURSUITS
927656,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927656,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927656,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927656,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927656,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927656,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927656,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927656,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927656,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927656,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927656,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927656,10/25/2024,FAMILY BUILDING
927656,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927656,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927656,8/21/2024,RAPE IS RAPE
927656,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927656,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
927656,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927656,7/1/2024,DRIVE SMART 2024
927656,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927656,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927656,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927656,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927656,5/16/2024,POLICING THE SUBWAY 2024
927656,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927656,5/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927656,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927656,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927656,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927656,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927656,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927656,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927656,3/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
927656,2/26/2024,CLT-PROCEDURAL OPERATIONS
927656,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927656,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927656,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927656,1/31/2024,CLT-PROCEDURAL OPERATIONS
927656,1/23/2024,AUTISM SPECTRUM DISORDER
927656,1/23/2024,ELDER ABUSE -2023 REFRESHER
927656,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927656,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
927656,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927656,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927656,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927656,12/7/2023,CLT-PROCEDURAL OPERATIONS
927656,11/28/2023,AUGMENTED REALITY FEATURE
927656,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927656,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
927656,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927656,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927656,9/26/2023,CLT-PROCEDURAL OPERATIONS
927656,9/1/2023,CLT-PROCEDURAL OPERATIONS
927656,8/30/2023,CLT-PROCEDURAL OPERATIONS
927656,8/29/2023,CLT-PROCEDURAL OPERATIONS
927656,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927656,8/24/2023,CLT-PROCEDURAL OPERATIONS
927656,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
927656,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927656,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927656,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
927656,7/17/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
927656,6/23/2023,CLT-PROCEDURAL OPERATIONS
927656,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927656,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
927656,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927656,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927656,3/28/2023,ESPER POLICY LIBRARY
927656,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927656,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927656,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
927656,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
927656,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927656,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
927656,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927656,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927656,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927656,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
927656,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927656,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927656,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927656,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927656,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
927656,11/9/2022,LGBTQIA PLUS AWARENESS
927656,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927656,10/23/2022,NYC 311 DYNAMICS SYSTEM
927656,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
927656,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927656,10/14/2022,LIEUTENANTS DEVELOPMENT COURSE
927656,10/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927656,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
927656,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927656,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927656,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
927656,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927656,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927656,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927656,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927656,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927656,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927656,8/24/2022,VEHICLE SEIZURE FORM
927656,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927656,6/6/2022,ILLEGAL EVICTIONS
927656,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927656,6/6/2022,PROHIBITED METHODS OF RESTRAINT
927656,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
927656,3/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927656,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927656,1/4/2022,METHODS OF INSTRUCTION
927656,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927656,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927656,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
927656,11/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927656,11/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927656,11/8/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927656,11/8/2021,CRITICAL DECISION MAKING MODEL
927656,11/8/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927656,11/8/2021,FORCE POLICY UPDATE VIDEO
927656,11/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927656,11/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927656,11/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927656,11/8/2021,MARIJUANA POLICY UPDATE
927656,11/8/2021,NARCAN NASAL SPRAY TRAINING
927656,11/8/2021,NEW PERFORMANCE EVALUATION PROCESS
927656,11/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927656,11/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
927656,11/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927656,11/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927656,11/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927656,11/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927656,11/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927656,11/8/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927656,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927656,11/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927656,11/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927656,11/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927656,11/7/2021,COVID-19: PREPAREDENESS
927656,11/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927656,11/7/2021,COVID-19: PROTECTIVE MASKS
927656,11/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927656,11/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927656,11/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927656,11/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927656,11/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927656,11/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927656,11/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927656,11/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927656,11/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927656,11/7/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
927656,11/7/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927656,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927656,11/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927656,11/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927656,11/7/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927656,11/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927656,11/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927656,10/14/2021,ACTIVITY LOG FOR IPHONE
927656,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
927656,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
927656,10/14/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
927656,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927656,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927656,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927656,8/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927656,8/12/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927656,8/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927656,7/13/2021,FTS - ANNUAL CEW RECERTIFICATION
927656,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
927656,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927656,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
927656,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927656,9/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927656,9/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927656,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927656,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927656,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927656,9/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
927656,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927656,7/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927656,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927656,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
927656,7/18/2019,FTS - ANNUAL CEW RECERTIFICATION
927656,7/10/2019,WORLDPRIDE NYC 2019
927656,4/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927656,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927656,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927656,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927656,4/30/2019,PATROL- POLYCARBONATE SHIELD
927656,4/30/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927656,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927656,4/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
927656,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
927656,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927656,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
927656,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927656,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927656,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927656,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927656,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927656,1/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927656,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927656,12/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927656,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927656,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927656,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927656,10/11/2018,RAISE THE AGE
927656,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
927656,4/18/2018,TACTICAL COMMUNICATIONS
927656,4/17/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
927656,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927656,7/26/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
927656,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927656,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
927656,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927656,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927656,7/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927656,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927656,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927656,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927656,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927656,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927656,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927656,3/25/2016,BASIC LEADERSHIP COURSE
927656,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927656,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927656,11/9/2015,LAW
927656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927656,11/9/2015,POLICE SCIENCE
927656,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927656,5/23/2013,CRIMINAL INVESTIGATORS COURSE
927656,12/21/2012,DIGNITARY PROTECTION COURSE
927656,10/24/2012,LESS LETHAL TRAINING (X26 TASER)
927656,4/20/2012,PSB MARIJUANA FIELD TESTING
927656,8/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
927656,10/20/2008,EXPANDABLE BATON COURSE
927656,12/17/2007,LESS LETHAL TRAINING (M26 AIR TASER)
