taxid,date,name
976243,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
976243,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976243,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976243,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
976243,8/23/2023,ESPER POLICY LIBRARY
976243,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976243,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976243,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
976243,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976243,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976243,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976243,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976243,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976243,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976243,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976243,7/11/2023,RTS ACADEMIC - AIDED AND MISSING
976243,7/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976243,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976243,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976243,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976243,6/27/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976243,6/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976243,6/27/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976243,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976243,6/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976243,6/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976243,6/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976243,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976243,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976243,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976243,5/23/2023,FIRST AID WRITEN EXAM
976243,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976243,5/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976243,5/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976243,5/12/2023,RTS ACADEMIC - PROPERTY CRIMES
976243,5/12/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976243,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976243,5/10/2023,P.A. RECRUIT NCIC/III EXAM
976243,5/10/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976243,5/8/2023,PTTD WATER SAFETY
976243,5/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976243,5/5/2023,RTS ACADEMIC - THEFT OFFENSES
976243,5/3/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976243,4/27/2023,OFF DUTY PISTOL CERTIFIED
976243,4/27/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976243,4/24/2023,FTS - CEW END USER CERTIFICATION
976243,4/21/2023,RTS ACADEMIC - SEX OFFENSES
976243,4/14/2023,RTS ACADEMIC - COURT APPEARANCES
976243,4/14/2023,VEHICLE STOP SOLUTIONS MODULE
976243,4/12/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976243,4/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976243,4/3/2023,GROUND TACTICS
976243,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976243,3/28/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976243,3/22/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976243,3/21/2023,PTTD WEAPONS DEFENSE
976243,3/20/2023,PTTD CPR PRACTICAL EXAM
976243,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976243,3/17/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976243,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976243,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976243,3/13/2023,PTTD EXPANDABLE BATON
976243,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976243,3/8/2023,BATON
976243,3/6/2023,JOB STANDARDS TEST ATTEMPT #1
976243,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976243,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976243,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976243,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976243,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976243,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976243,2/27/2023,RTS ACADEMIC - DISCRETION
976243,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976243,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976243,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976243,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976243,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976243,2/24/2023,FRISKING AND HANDCUFFING
976243,2/21/2023,RTS ACADEMIC - USE OF FORCE
976243,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976243,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976243,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
976243,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976243,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976243,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976243,2/6/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
976243,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976243,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976243,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976243,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976243,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976243,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976243,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976243,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976243,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976243,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976243,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976243,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976243,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976243,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976243,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976243,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976243,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976243,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954083,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954083,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954083,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954083,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954083,8/26/2025,CLT-PROFESSIONAL DEVELOPMENT
954083,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954083,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
954083,7/22/2025,PATROL TACTICS
954083,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954083,6/15/2025,2025 BWC PROFICIENCY TRAINING
954083,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954083,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954083,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954083,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,4/22/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
954083,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954083,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954083,1/27/2025,VEHICLE PURSUITS
954083,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954083,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954083,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954083,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954083,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954083,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954083,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954083,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954083,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954083,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954083,10/7/2024,FAMILY BUILDING
954083,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954083,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954083,8/28/2024,RAPE IS RAPE
954083,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954083,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
954083,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954083,8/6/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954083,8/6/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954083,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954083,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954083,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954083,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954083,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954083,6/21/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
954083,5/23/2024,CLT-PROCEDURAL OPERATIONS
954083,5/10/2024,CLT-PROCEDURAL OPERATIONS
954083,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954083,5/6/2024,DRIVE SMART 2024
954083,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954083,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954083,4/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954083,4/8/2024,POLICING THE SUBWAY 2024
954083,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,3/20/2024,CLT-PROCEDURAL OPERATIONS
954083,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954083,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954083,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954083,1/20/2024,AUTISM SPECTRUM DISORDER
954083,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954083,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954083,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954083,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954083,11/20/2023,AUGMENTED REALITY FEATURE
954083,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954083,11/10/2023,ELDER ABUSE -2023 REFRESHER
954083,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
954083,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954083,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
954083,10/3/2023,2023 TASER X26P RE-QUALIFICATION
954083,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954083,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954083,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954083,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954083,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954083,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954083,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954083,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954083,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954083,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954083,3/21/2023,ESPER POLICY LIBRARY
954083,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954083,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954083,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954083,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954083,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954083,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954083,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954083,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954083,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
954083,12/21/2022,CLT-ENFORCEMENT ACTIONS
954083,11/4/2022,LGBTQIA PLUS AWARENESS
954083,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
954083,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954083,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
954083,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954083,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954083,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954083,7/27/2022,CLT-PROCEDURAL OPERATIONS
954083,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954083,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954083,7/25/2022,VEHICLE SEIZURE FORM
954083,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954083,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954083,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954083,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954083,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954083,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954083,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954083,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954083,5/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954083,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954083,4/7/2022,CLT-PROCEDURAL OPERATIONS
954083,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,3/25/2022,CLT-PROCEDURAL OPERATIONS
954083,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954083,1/31/2022,ILLEGAL EVICTIONS
954083,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954083,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954083,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954083,12/9/2021,CLT-PROCEDURAL OPERATIONS
954083,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
954083,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954083,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954083,11/17/2021,DIGNITARY PROTECTION COURSE
954083,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954083,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954083,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
954083,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954083,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954083,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954083,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954083,5/27/2021,CLT-PROCEDURAL OPERATIONS
954083,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954083,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954083,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954083,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954083,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
954083,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954083,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954083,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954083,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954083,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
954083,9/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954083,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954083,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954083,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954083,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954083,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954083,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954083,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954083,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954083,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954083,5/11/2020,COVID-19: PREPAREDENESS
954083,5/11/2020,COVID-19: PROTECTIVE MASKS
954083,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954083,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954083,3/22/2020,AXON CASES 2.0
954083,2/27/2020,CLT-PROCEDURAL OPERATIONS
954083,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954083,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954083,2/10/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
954083,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954083,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954083,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954083,1/29/2020,CLT-LEGAL ISSUES
954083,1/29/2020,CLT-PROCEDURAL OPERATIONS
954083,1/29/2020,CLT-SPECIAL POPULATIONS
954083,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954083,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954083,1/9/2020,CLT-PROCEDURAL OPERATIONS
954083,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954083,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954083,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954083,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954083,11/25/2019,ACTIVITY LOG FOR IPHONE
954083,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954083,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
