taxid,date,name
980019,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980019,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980019,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980019,10/10/2024,OFF DUTY PISTOL CERTIFIED
980019,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980019,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
980019,10/3/2024,BATON
980019,10/2/2024,JOB STANDARDS TEST ATTEMPT #2
980019,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980019,9/27/2024,PTTD EXPANDABLE BATON
980019,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980019,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980019,9/24/2024,RECRUIT ACADEMIC TUTORING
980019,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980019,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980019,9/12/2024,FIRST AID WRITEN EXAM
980019,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980019,9/11/2024,PTTD WEAPONS DEFENSE
980019,9/10/2024,FRISKING AND HANDCUFFING
980019,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980019,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980019,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980019,9/2/2024,DRIVE SMART 2024
980019,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980019,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980019,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980019,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980019,9/2/2024,POLICING THE SUBWAY 2024
980019,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980019,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980019,8/30/2024,PTTD CPR PRACTICAL EXAM
980019,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980019,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980019,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980019,8/26/2024,RAPE IS RAPE
980019,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980019,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980019,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980019,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980019,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980019,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980019,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980019,8/8/2024,AUTISM SPECTRUM DISORDER
980019,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980019,8/8/2024,RECRUIT ACADEMIC TUTORING
980019,8/7/2024,RECRUIT ACADEMIC TUTORING
980019,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980019,7/30/2024,RTS ACADEMIC - DISCRETION
980019,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980019,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980019,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980019,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980019,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980019,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980019,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980019,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980019,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980019,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980019,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980019,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949249,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
949249,10/31/2025,VEHICLE PURSUITS VIDEO
949249,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949249,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949249,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949249,9/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949249,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949249,8/26/2025,CLT-DOCUMENTATION AND FORMS
949249,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949249,7/22/2025,PATROL TACTICS
949249,7/22/2025,SRG - 2025 C02 - FFO REFRESHER
949249,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949249,6/24/2025,2025 BWC PROFICIENCY TRAINING
949249,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949249,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949249,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949249,5/20/2025,SRG - 2025 C01 - BICYCLE REFRESHER
949249,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
949249,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949249,4/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
949249,4/2/2025,SRG - 2025 C01 - CIRC REFRESHER
949249,3/10/2025,CLT-ENFORCEMENT ACTIONS
949249,2/25/2025,SRG - 2025 C01 - FFO REFRESHER
949249,2/7/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
949249,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949249,1/21/2025,VEHICLE PURSUITS
949249,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949249,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949249,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949249,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949249,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949249,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
949249,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949249,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949249,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949249,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949249,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949249,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
949249,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949249,10/7/2024,FAMILY BUILDING
949249,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949249,10/1/2024,SRG - 2024 C02 - BICYCLE REFRESHER
949249,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949249,8/21/2024,RAPE IS RAPE
949249,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
949249,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949249,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949249,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949249,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949249,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949249,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949249,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949249,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949249,5/1/2024,DRIVE SMART 2024
949249,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949249,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949249,4/24/2024,SRG - 2024 C01 - CIRC REFRESHER
949249,4/4/2024,POLICING THE SUBWAY 2024
949249,4/3/2024,SRG - 2024 C01 - FFO REFRESHER
949249,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949249,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949249,3/4/2024,SRG - RESCUE TASK FORCE - LEVEL II
949249,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949249,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
949249,1/19/2024,AUTISM SPECTRUM DISORDER
949249,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949249,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949249,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949249,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949249,12/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
949249,11/17/2023,AUGMENTED REALITY FEATURE
949249,11/17/2023,ELDER ABUSE -2023 REFRESHER
949249,11/17/2023,SRG - 2023 C02 - CIRC: REFRESHER
949249,11/14/2023,SRG - 2023 C02 - FFO REFRESHER
949249,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949249,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949249,10/12/2023,CLT-PROCEDURAL OPERATIONS
949249,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949249,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
949249,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949249,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
949249,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949249,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949249,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949249,8/8/2023,SRG - 2023 C02 - BICYCLE REFRESHER
949249,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949249,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
949249,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949249,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949249,5/8/2023,SRG - 2023 C01 - BICYCLE REFRESHER
949249,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949249,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
949249,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949249,3/27/2023,SRG - RESCUE TASK FORCE - LEVEL II
949249,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949249,3/18/2023,ESPER POLICY LIBRARY
949249,3/9/2023,CLT-LEGAL ISSUES
949249,3/3/2023,SRG - 2023 C01 - CIRC REFRESHER
949249,2/28/2023,SRG - 2023 C01 - FFO REFRESHER
949249,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949249,2/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
949249,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949249,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949249,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949249,1/26/2023,CLT-LEGAL ISSUES
949249,1/26/2023,CLT-PROCEDURAL OPERATIONS
949249,12/20/2022,SRG - RESCUE TASK FORCE - LEVEL II
949249,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949249,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949249,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949249,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949249,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949249,11/18/2022,LGBTQIA PLUS AWARENESS
949249,11/4/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
949249,10/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
949249,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949249,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949249,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949249,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949249,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949249,7/26/2022,CLT-PROCEDURAL OPERATIONS
949249,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949249,7/7/2022,VEHICLE SEIZURE FORM
949249,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949249,7/5/2022,SRG - RAPID MOBILIZATION
949249,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949249,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949249,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949249,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949249,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949249,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949249,6/21/2022,SRG - RAPID MOBILIZATION
949249,6/8/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
949249,6/6/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
949249,6/6/2022,FTS - ANNUAL CEW RECERTIFICATION
949249,5/30/2022,PROHIBITED METHODS OF RESTRAINT
949249,5/27/2022,SRG - RAPID MOBILIZATION
949249,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
949249,5/25/2022,SRG - RAPID MOBILIZATION
949249,5/24/2022,SRG - RAPID MOBILIZATION
949249,5/23/2022,SRG - RAPID MOBILIZATION
949249,5/21/2022,SRG - RESCUE TASK FORCE - LEVEL II
949249,5/13/2022,SRG - ACADEMY
949249,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949249,4/29/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
949249,4/27/2022,BICYCLE TRAINING (3-DAY)
949249,4/22/2022,SRG - RAPID MOBILIZATION
949249,4/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
949249,4/19/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949249,3/24/2022,CLT-PROCEDURAL OPERATIONS
949249,2/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949249,2/5/2022,ILLEGAL EVICTIONS
949249,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949249,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949249,11/15/2021,NYC 311 DYNAMICS SYSTEM
949249,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949249,11/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949249,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
949249,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949249,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949249,10/25/2021,TACTICAL LEADERSHIP
949249,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949249,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949249,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949249,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949249,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949249,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949249,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949249,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949249,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949249,6/9/2021,SRG - 2021 REFRESHER - PART I
949249,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949249,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949249,5/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949249,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
949249,4/23/2021,SRG - 2021 REFRESHER- PART II
949249,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949249,3/17/2021,SRG - RESCUE TASK FORCE - (VIRTUAL)
949249,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949249,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
