taxid,date,name
933077,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933077,2/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933077,1/28/2022,ILLEGAL EVICTIONS
933077,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933077,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933077,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933077,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
933077,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933077,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933077,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933077,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933077,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
933077,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
933077,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933077,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933077,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933077,7/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933077,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933077,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
933077,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933077,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
933077,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933077,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933077,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933077,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933077,11/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933077,11/19/2020,CLT-DOCUMENTATION AND FORMS
933077,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
933077,10/1/2020,CLT-PROCEDURAL OPERATIONS
933077,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
933077,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
933077,8/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933077,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
933077,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
933077,8/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933077,8/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933077,8/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933077,8/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933077,8/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933077,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
933077,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933077,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933077,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933077,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933077,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933077,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933077,5/22/2020,COVID-19: PREPAREDENESS
933077,5/22/2020,COVID-19: PROTECTIVE MASKS
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933077,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933077,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933077,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933077,3/12/2020,CLT-INVESTIGATIONS
933077,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933077,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933077,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933077,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933077,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933077,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933077,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933077,12/13/2019,ACTIVITY LOG FOR IPHONE
933077,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933077,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933077,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933077,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933077,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933077,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
933077,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933077,10/12/2019,PRISONER ESCAPE WARNING SIGNS
933077,10/9/2019,FORCE POLICY UPDATE VIDEO
933077,10/1/2019,MARIJUANA POLICY UPDATE
933077,9/27/2019,CRITICAL DECISION MAKING MODEL
933077,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933077,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933077,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
933077,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
933077,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933077,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933077,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933077,6/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933077,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933077,6/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933077,6/11/2019,WORLDPRIDE NYC 2019
933077,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933077,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933077,4/24/2019,FTS - CEW END USER CERTIFICATION
933077,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933077,4/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933077,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933077,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933077,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
933077,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933077,2/14/2019,TEXT TO 911 - INTRODUCTION
933077,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933077,2/8/2019,PROFESSIONAL DEVELOPMENT - RESPONSE TO RADIOLOGICAL-NUCLEAR WMD INCIDENTS COURSE
933077,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933077,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933077,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933077,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
933077,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933077,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933077,10/15/2018,AIM COMPONENTS 2.0
933077,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933077,9/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933077,9/25/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
933077,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933077,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933077,9/17/2018,CLT-PROCEDURAL OPERATIONS
933077,9/12/2018,RAISE THE AGE
933077,8/3/2018,FTS - ANNUAL CEW RECERTIFICATION
933077,7/17/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
