taxid,date,name
968841,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968841,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
968841,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
968841,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968841,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
968841,1/29/2025,VEHICLE PURSUITS
968841,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968841,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968841,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968841,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968841,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968841,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968841,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968841,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968841,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968841,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968841,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968841,11/21/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
968841,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
968841,10/14/2024,FAMILY BUILDING
968841,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968841,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968841,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
968841,9/16/2024,CLT-PROCEDURAL OPERATIONS
968841,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968841,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968841,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968841,8/20/2024,RAPE IS RAPE
968841,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968841,8/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968841,7/24/2024,SRG - OUT OF CITY
968841,7/23/2024,SRG - OUT OF CITY
968841,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968841,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968841,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968841,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968841,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968841,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968841,5/2/2024,DRIVE SMART 2024
968841,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968841,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968841,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,4/30/2024,CLT-PROPERTY
968841,4/29/2024,CLT-SPECIAL POPULATIONS
968841,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968841,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968841,4/10/2024,POLICING THE SUBWAY 2024
968841,4/5/2024,COLLISION RETRAINING
968841,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968841,3/19/2024,DEMO CERTIFICATION 3
968841,3/12/2024,AUTISM SPECTRUM DISORDER
968841,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968841,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
968841,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968841,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968841,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968841,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968841,12/19/2023,CLT-PROCEDURAL OPERATIONS
968841,12/19/2023,DEMO CERTIFICATION 3
968841,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
968841,12/12/2023,AUGMENTED REALITY FEATURE
968841,12/1/2023,CLT-INFORMATION TECHNOLOGY
968841,12/1/2023,CLT-PROCEDURAL OPERATIONS
968841,11/22/2023,ELDER ABUSE -2023 REFRESHER
968841,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
968841,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968841,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968841,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968841,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968841,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,9/8/2023,CLT-INVESTIGATIONS
968841,9/1/2023,CLT-LEGAL ISSUES
968841,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968841,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968841,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968841,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968841,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968841,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
968841,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968841,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968841,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,7/4/2023,CLT-ENFORCEMENT ACTIONS
968841,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968841,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968841,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968841,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
968841,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968841,4/20/2023,DEMO CERTIFICATION 3
968841,4/16/2023,ADVANCED RMP OPERATION
968841,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968841,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968841,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968841,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968841,3/30/2023,CLT-PROCEDURAL OPERATIONS
968841,3/30/2023,SOUND LEVEL METER TRAINING
968841,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968841,3/23/2023,CLT-COMMUNITY ENGAGEMENT
968841,3/23/2023,CLT-DOCUMENTATION AND FORMS
968841,3/23/2023,CLT-LEGAL ISSUES
968841,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,3/23/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968841,3/18/2023,ESPER POLICY LIBRARY
968841,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968841,3/13/2023,DEMO CERTIFICATION 3
968841,3/9/2023,CLT-DOCUMENTATION AND FORMS
968841,3/9/2023,CLT-INFORMATION TECHNOLOGY
968841,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968841,2/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968841,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
968841,2/12/2023,BARRIER TRUCK CERTIFIED
968841,2/10/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968841,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968841,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968841,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968841,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,1/26/2023,CLT-PROPERTY
968841,1/20/2023,CLT-DOCUMENTATION AND FORMS
968841,1/20/2023,CLT-LEGAL ISSUES
968841,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,1/18/2023,CLT-DOCUMENTATION AND FORMS
968841,1/18/2023,CLT-LEGAL ISSUES
968841,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968841,1/17/2023,CLT-DOCUMENTATION AND FORMS
968841,1/17/2023,CLT-LEGAL ISSUES
968841,1/12/2023,CLT-DOCUMENTATION AND FORMS
968841,1/12/2023,CLT-PROCEDURAL OPERATIONS
968841,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,1/11/2023,CLT-DOCUMENTATION AND FORMS
968841,1/11/2023,CLT-PROCEDURAL OPERATIONS
968841,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,1/10/2023,CLT-DOCUMENTATION AND FORMS
968841,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,12/24/2022,CLT-DOCUMENTATION AND FORMS
968841,12/24/2022,CLT-PROPERTY
968841,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968841,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968841,12/20/2022,CLT-DOCUMENTATION AND FORMS
968841,12/20/2022,CLT-LEGAL ISSUES
968841,12/20/2022,CLT-PROPERTY
968841,12/17/2022,CLT-DOCUMENTATION AND FORMS
968841,12/17/2022,CLT-PROPERTY
968841,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968841,12/13/2022,CLT-DOCUMENTATION AND FORMS
968841,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968841,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968841,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968841,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
968841,11/11/2022,LGBTQIA PLUS AWARENESS
968841,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968841,11/9/2022,CLT-PROCEDURAL OPERATIONS
968841,11/4/2022,CLT-BWC POLICY UPDATES
968841,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,11/4/2022,CLT-DOCUMENTATION AND FORMS
968841,11/4/2022,CLT-PROCEDURAL OPERATIONS
968841,10/28/2022,CLT-BWC POLICY UPDATES
968841,10/28/2022,CLT-ENFORCEMENT ACTIONS
968841,10/28/2022,CLT-PROCEDURAL OPERATIONS
968841,10/27/2022,CLT-DOCUMENTATION AND FORMS
968841,10/27/2022,CLT-ENFORCEMENT ACTIONS
968841,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,10/25/2022,CLT-COMMUNITY ENGAGEMENT
968841,10/25/2022,CLT-DOCUMENTATION AND FORMS
968841,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968841,10/20/2022,CLT-COMMUNITY ENGAGEMENT
968841,10/20/2022,CLT-DOCUMENTATION AND FORMS
968841,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
968841,10/13/2022,CLT-BWC POLICY UPDATES
968841,10/13/2022,CLT-DOCUMENTATION AND FORMS
968841,10/13/2022,CLT-ENFORCEMENT ACTIONS
968841,9/30/2022,CLT-DOCUMENTATION AND FORMS
968841,9/30/2022,CLT-NIBRS ROLL CALL TRAINING
968841,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,9/29/2022,CLT-DOCUMENTATION AND FORMS
968841,9/29/2022,CLT-LEGAL ISSUES
968841,9/25/2022,CLT-DOCUMENTATION AND FORMS
968841,9/25/2022,CLT-NIBRS ROLL CALL TRAINING
968841,9/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,9/15/2022,CLT-DOCUMENTATION AND FORMS
968841,9/15/2022,CLT-ENFORCEMENT ACTIONS
968841,9/15/2022,CLT-PROPERTY
968841,9/14/2022,CLT-BWC POLICY UPDATES
968841,9/14/2022,CLT-DOCUMENTATION AND FORMS
968841,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968841,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968841,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
968841,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968841,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968841,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968841,8/6/2022,CLT-BWC POLICY UPDATES
968841,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
968841,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968841,8/6/2022,VEHICLE SEIZURE FORM
968841,8/5/2022,CLT-BWC POLICY UPDATES
968841,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968841,8/4/2022,CLT-BWC POLICY UPDATES
968841,8/4/2022,CLT-PROCEDURAL OPERATIONS
968841,7/29/2022,CLT-BWC POLICY UPDATES
968841,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
968841,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968841,7/28/2022,CLT-BWC POLICY UPDATES
968841,7/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,7/28/2022,CLT-ENFORCEMENT ACTIONS
968841,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
968841,7/22/2022,CLT-COMMUNITY ENGAGEMENT
968841,7/22/2022,CLT-DOCUMENTATION AND FORMS
968841,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
968841,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968841,7/15/2022,CLT-BWC POLICY UPDATES
968841,7/13/2022,CLT-DOCUMENTATION AND FORMS
968841,7/13/2022,CLT-INFORMATION TECHNOLOGY
968841,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
968841,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968841,7/8/2022,CLT-DOCUMENTATION AND FORMS
968841,7/8/2022,CLT-ENFORCEMENT ACTIONS
968841,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
968841,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968841,6/23/2022,CLT-COMMUNITY ENGAGEMENT
968841,6/23/2022,CLT-DOCUMENTATION AND FORMS
968841,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
968841,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968841,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968841,6/16/2022,CLT-DOCUMENTATION AND FORMS
968841,6/16/2022,CLT-ENFORCEMENT ACTIONS
968841,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968841,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968841,6/8/2022,CLT-DOCUMENTATION AND FORMS
968841,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
968841,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,6/7/2022,CLT-ENFORCEMENT ACTIONS
968841,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,5/25/2022,CLT-DOCUMENTATION AND FORMS
968841,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968841,5/21/2022,CLT-DOCUMENTATION AND FORMS
968841,5/21/2022,CLT-PROPERTY
968841,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968841,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,5/13/2022,CLT-ENFORCEMENT ACTIONS
968841,4/28/2022,CLT-DOCUMENTATION AND FORMS
968841,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,4/21/2022,CLT-DOCUMENTATION AND FORMS
968841,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,4/17/2022,CLT-PROCEDURAL OPERATIONS
968841,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,4/16/2022,CLT-DOCUMENTATION AND FORMS
968841,4/16/2022,CLT-LEGAL ISSUES
968841,4/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,4/7/2022,CLT-BWC POLICY UPDATES
968841,4/7/2022,CLT-DOCUMENTATION AND FORMS
968841,4/7/2022,CLT-PROCEDURAL OPERATIONS
968841,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,4/1/2022,CLT-DOCUMENTATION AND FORMS
968841,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968841,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,3/31/2022,CLT-DOCUMENTATION AND FORMS
968841,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968841,3/30/2022,CLT-DOCUMENTATION AND FORMS
968841,3/30/2022,CLT-ENFORCEMENT ACTIONS
968841,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968841,3/30/2022,CLT-PROCEDURAL OPERATIONS
968841,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968841,3/24/2022,CLT-DOCUMENTATION AND FORMS
968841,3/24/2022,CLT-ENFORCEMENT ACTIONS
968841,3/24/2022,CLT-PROCEDURAL OPERATIONS
968841,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968841,3/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968841,3/11/2022,CLT-DOCUMENTATION AND FORMS
968841,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,3/10/2022,CLT-PROCEDURAL OPERATIONS
968841,3/9/2022,CLT-DOCUMENTATION AND FORMS
968841,3/9/2022,CLT-PROCEDURAL OPERATIONS
968841,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968841,3/3/2022,CLT-DOCUMENTATION AND FORMS
968841,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968841,3/1/2022,CLT-DOCUMENTATION AND FORMS
968841,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968841,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968841,2/22/2022,ILLEGAL EVICTIONS
968841,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968841,2/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968841,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968841,2/14/2022,CLT-BWC POLICY UPDATES
968841,2/14/2022,CLT-DOCUMENTATION AND FORMS
968841,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968841,2/14/2022,CLT-EPERMIT SYSTEM
968841,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968841,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968841,1/22/2022,CLT-DOCUMENTATION AND FORMS
968841,1/22/2022,CLT-EPERMIT SYSTEM
968841,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
968841,1/12/2022,CLT-EPERMIT SYSTEM
968841,1/10/2022,CLT-BWC POLICY UPDATES
968841,1/10/2022,CLT-DOCUMENTATION AND FORMS
968841,1/8/2022,CLT-BWC POLICY UPDATES
968841,1/8/2022,CLT-PROCEDURAL OPERATIONS
968841,1/8/2022,CLT-PROPERTY
968841,12/22/2021,CLT-BWC POLICY UPDATES
968841,12/22/2021,CLT-DOCUMENTATION AND FORMS
968841,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968841,12/22/2021,CLT-LEGAL ISSUES
968841,12/22/2021,CLT-PROPERTY
968841,12/17/2021,CLT-BWC POLICY UPDATES
968841,12/17/2021,CLT-LEGAL ISSUES
968841,12/9/2021,CLT-COMMUNITY ENGAGEMENT
968841,12/8/2021,CLT-COMMUNITY ENGAGEMENT
968841,12/8/2021,CLT-DOCUMENTATION AND FORMS
968841,12/3/2021,CLT-DOCUMENTATION AND FORMS
968841,12/3/2021,CLT-PROCEDURAL OPERATIONS
968841,12/2/2021,CLT-DOCUMENTATION AND FORMS
968841,12/1/2021,CLT-DOCUMENTATION AND FORMS
