taxid,date,name
910381,4/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
910381,4/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
910381,4/15/2021,NEW PERFORMANCE EVALUATION PROCESS
910381,4/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
910381,4/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
910381,4/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
910381,4/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
910381,4/14/2021,NARCAN NASAL SPRAY TRAINING
910381,4/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
910381,4/9/2021,CLT-INFORMATION TECHNOLOGY
910381,4/9/2021,CLT-PROCEDURAL OPERATIONS
910381,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
910381,4/3/2021,CLT-DOCUMENTATION AND FORMS
910381,4/3/2021,CLT-LEGAL ISSUES
910381,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,4/2/2021,CLT-LEGAL ISSUES
910381,3/29/2021,CLT-INFORMATION TECHNOLOGY
910381,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
910381,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
910381,3/11/2021,CLT-PROCEDURAL OPERATIONS
910381,3/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
910381,2/12/2021,CLT-INFORMATION TECHNOLOGY
910381,2/12/2021,CLT-LEGAL ISSUES
910381,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,2/8/2021,CLT-PROCEDURAL OPERATIONS
910381,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
910381,1/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
910381,1/22/2021,CLT-PROCEDURAL OPERATIONS
910381,1/13/2021,CLT-PROCEDURAL OPERATIONS
910381,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
910381,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
910381,12/16/2020,CLT-PROCEDURAL OPERATIONS
910381,12/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,12/8/2020,CLT-PROCEDURAL OPERATIONS
910381,12/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,12/1/2020,CLT-SPECIAL POPULATIONS
910381,11/18/2020,CLT-DOCUMENTATION AND FORMS
910381,11/16/2020,CLT-DOCUMENTATION AND FORMS
910381,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,10/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,10/8/2020,CLT-SPECIAL POPULATIONS
910381,10/2/2020,CLT-ENFORCEMENT ACTIONS
910381,10/2/2020,CLT-INFORMATION TECHNOLOGY
910381,10/1/2020,CLT-COMMUNITY ENGAGEMENT
910381,10/1/2020,CLT-ENFORCEMENT ACTIONS
910381,10/1/2020,CLT-PROCEDURAL OPERATIONS
910381,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
910381,9/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
910381,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,9/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,9/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
910381,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
910381,9/6/2020,TRANSIT BUREAU - TRANSIT KEYS
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
910381,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
910381,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
910381,7/28/2020,CLT-PROCEDURAL OPERATIONS
910381,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
910381,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
910381,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
910381,6/2/2020,CLT-SPECIAL POPULATIONS
910381,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,5/27/2020,CLT-DOCUMENTATION AND FORMS
910381,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,5/20/2020,COVID-19: PREPAREDENESS
910381,5/20/2020,COVID-19: PROTECTIVE MASKS
910381,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
910381,5/19/2020,CLT-PROCEDURAL OPERATIONS
910381,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,5/13/2020,CLT-PROCEDURAL OPERATIONS
910381,5/12/2020,CLT-PROCEDURAL OPERATIONS
910381,5/7/2020,CLT-PROCEDURAL OPERATIONS
910381,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
910381,5/4/2020,CLT-PROCEDURAL OPERATIONS
910381,4/30/2020,CLT-PROCEDURAL OPERATIONS
910381,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,4/28/2020,CLT-PROCEDURAL OPERATIONS
910381,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,4/3/2020,CLT-PROCEDURAL OPERATIONS
910381,3/13/2020,CLT-PROCEDURAL OPERATIONS
910381,3/13/2020,CLT-SPECIAL POPULATIONS
910381,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
910381,3/4/2020,CLT-DOCUMENTATION AND FORMS
910381,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
910381,2/20/2020,CLT-PROCEDURAL OPERATIONS
910381,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
910381,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
910381,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
910381,2/6/2020,CLT-PROCEDURAL OPERATIONS
910381,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
910381,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
910381,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,1/21/2020,CLT-ENFORCEMENT ACTIONS
910381,1/16/2020,CLT-DOCUMENTATION AND FORMS
910381,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,1/15/2020,CLT-DOCUMENTATION AND FORMS
910381,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
910381,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
910381,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
910381,1/2/2020,ACTIVITY LOG FOR IPHONE
910381,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
910381,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
910381,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
910381,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
910381,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,11/15/2019,FORCE POLICY UPDATE VIDEO
910381,11/14/2019,CLT-PROCEDURAL OPERATIONS
910381,11/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,11/12/2019,CLT-PROCEDURAL OPERATIONS
910381,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
910381,11/6/2019,CRITICAL DECISION MAKING MODEL
910381,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,10/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,10/31/2019,CLT-PROCEDURAL OPERATIONS
910381,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
910381,10/23/2019,CLT-DOCUMENTATION AND FORMS
910381,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
910381,10/23/2019,MARIJUANA POLICY UPDATE
910381,10/18/2019,CLT-DOCUMENTATION AND FORMS
910381,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,10/9/2019,CLT-DOCUMENTATION AND FORMS
910381,10/9/2019,CLT-PROCEDURAL OPERATIONS
910381,10/2/2019,CLT-PROCEDURAL OPERATIONS
910381,10/1/2019,CLT-PROCEDURAL OPERATIONS
910381,9/30/2019,CLT-PROCEDURAL OPERATIONS
910381,9/25/2019,CLT-PROCEDURAL OPERATIONS
910381,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
910381,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
910381,8/26/2019,CLT-PROCEDURAL OPERATIONS
910381,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
910381,7/24/2019,CLT-ENFORCEMENT ACTIONS
910381,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
910381,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
910381,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
910381,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,7/16/2019,CLT-PROCEDURAL OPERATIONS
910381,7/15/2019,CLT-DOCUMENTATION AND FORMS
910381,7/15/2019,CLT-PROCEDURAL OPERATIONS
910381,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,7/1/2019,CLT-PROCEDURAL OPERATIONS
910381,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
910381,6/20/2019,CLT-PROCEDURAL OPERATIONS
910381,6/20/2019,WORLDPRIDE NYC 2019
910381,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,6/3/2019,CLT-PROCEDURAL OPERATIONS
910381,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
910381,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,5/31/2019,CLT-PROCEDURAL OPERATIONS
910381,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
910381,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
910381,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
910381,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
910381,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
910381,4/11/2019,CLT-DOCUMENTATION AND FORMS
910381,4/11/2019,CLT-ENFORCEMENT ACTIONS
910381,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
910381,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
910381,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
910381,4/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
910381,4/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
910381,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
910381,4/9/2019,CLT-PROCEDURAL OPERATIONS
910381,4/3/2019,CLT-PROCEDURAL OPERATIONS
910381,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,3/27/2019,CLT-PROCEDURAL OPERATIONS
910381,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
910381,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,3/11/2019,CLT-INFORMATION TECHNOLOGY
910381,3/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,3/11/2019,CLT-PROCEDURAL OPERATIONS
910381,3/11/2019,CLT-SPECIAL POPULATIONS
910381,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,3/6/2019,CLT-INFORMATION TECHNOLOGY
910381,3/5/2019,CLT-PROCEDURAL OPERATIONS
910381,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
910381,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
910381,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,2/12/2019,CLT-SPECIAL POPULATIONS
910381,2/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
910381,2/5/2019,CLT-PROCEDURAL OPERATIONS
910381,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
910381,2/5/2019,CLT-SPECIAL POPULATIONS
910381,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,1/24/2019,CLT-ENFORCEMENT ACTIONS
910381,1/24/2019,CLT-LEGAL ISSUES
910381,1/24/2019,CLT-PROCEDURAL OPERATIONS
910381,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,1/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910381,1/22/2019,CLT-PROCEDURAL OPERATIONS
910381,1/22/2019,CLT-SPECIAL POPULATIONS
910381,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,1/17/2019,CLT-PROCEDURAL OPERATIONS
910381,1/10/2019,CLT-LEGAL ISSUES
910381,1/10/2019,CLT-SPECIAL POPULATIONS
910381,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
910381,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
910381,1/9/2019,TEXT TO 911 - INTRODUCTION
910381,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
910381,12/18/2018,CLT-PROCEDURAL OPERATIONS
910381,12/18/2018,CLT-SPECIAL POPULATIONS
910381,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,12/11/2018,CLT-ENFORCEMENT ACTIONS
910381,12/11/2018,CLT-SPECIAL POPULATIONS
910381,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
910381,12/4/2018,CLT-ENFORCEMENT ACTIONS
910381,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,12/4/2018,CLT-PROCEDURAL OPERATIONS
910381,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
910381,12/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
910381,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
910381,11/28/2018,CLT-ENFORCEMENT ACTIONS
910381,11/28/2018,CLT-PROCEDURAL OPERATIONS
910381,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
910381,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
910381,10/29/2018,CLT-ENFORCEMENT ACTIONS
910381,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910381,10/23/2018,FTS - CEW SAFE HANDLING REVIEW
910381,10/22/2018,CLT-SPECIAL POPULATIONS
910381,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
910381,10/12/2018,CLT-ENFORCEMENT ACTIONS
910381,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
910381,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
910381,9/20/2018,CLT-COMMUNITY ENGAGEMENT
910381,9/19/2018,CLT-PROCEDURAL OPERATIONS
910381,9/19/2018,RAISE THE AGE
910381,9/17/2018,CLT-ENFORCEMENT ACTIONS
910381,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,9/12/2018,CLT-ENFORCEMENT ACTIONS
910381,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,9/7/2018,CLT-ENFORCEMENT ACTIONS
910381,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,9/3/2018,CLT-ENFORCEMENT ACTIONS
910381,8/29/2018,CLT-ENFORCEMENT ACTIONS
910381,8/28/2018,FTS - CEW END USER CERTIFICATION
910381,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,7/17/2018,CLT-PROCEDURAL OPERATIONS
910381,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
910381,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
910381,6/14/2018,CLT-PROCEDURAL OPERATIONS
910381,6/11/2018,CLT-ENFORCEMENT ACTIONS
910381,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910381,6/6/2018,CLT-PROCEDURAL OPERATIONS
910381,5/28/2018,CLT-PROCEDURAL OPERATIONS
910381,5/23/2018,CLT-PROCEDURAL OPERATIONS
910381,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
910381,5/16/2018,CLT-PROCEDURAL OPERATIONS
910381,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
910381,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910381,5/2/2018,CLT-COMMUNITY ENGAGEMENT
910381,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
910381,4/26/2018,CLT-PROCEDURAL OPERATIONS
910381,4/24/2018,CLT-PROCEDURAL OPERATIONS
910381,4/17/2018,CLT-ENFORCEMENT ACTIONS
910381,4/16/2018,CLT-PROCEDURAL OPERATIONS
910381,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910381,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
