taxid,date,name
965837,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965837,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965837,3/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965837,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965837,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965837,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965837,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965837,1/22/2025,VEHICLE PURSUITS
965837,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965837,1/7/2025,CLT-ENFORCEMENT ACTIONS
965837,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965837,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965837,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965837,12/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965837,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965837,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965837,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965837,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965837,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,11/28/2024,CLT-PROCEDURAL OPERATIONS
965837,11/15/2024,CLT-ENFORCEMENT ACTIONS
965837,11/6/2024,CLT-PROCEDURAL OPERATIONS
965837,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
965837,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965837,10/9/2024,CLT-DOCUMENTATION AND FORMS
965837,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965837,9/26/2024,CLT-PROCEDURAL OPERATIONS
965837,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965837,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965837,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965837,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,8/26/2024,CLT-DOCUMENTATION AND FORMS
965837,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965837,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965837,8/24/2024,CLT-LEGAL ISSUES
965837,8/24/2024,RAPE IS RAPE
965837,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965837,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,7/18/2024,CLT-DOCUMENTATION AND FORMS
965837,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965837,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,6/22/2024,CLT-DOCUMENTATION AND FORMS
965837,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
965837,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
965837,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
965837,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,5/21/2024,CLT-ENFORCEMENT ACTIONS
965837,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965837,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,5/3/2024,CLT-DOCUMENTATION AND FORMS
965837,4/30/2024,POLICING THE SUBWAY 2024
965837,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,4/18/2024,CLT-SPECIAL POPULATIONS
965837,4/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965837,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
965837,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965837,4/3/2024,CLT-LEGAL ISSUES
965837,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965837,3/27/2024,CLT-ENFORCEMENT ACTIONS
965837,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,3/19/2024,CLT-DOCUMENTATION AND FORMS
965837,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,3/13/2024,CLT-BWC POLICY UPDATES
965837,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965837,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965837,1/27/2024,CLT-PROCEDURAL OPERATIONS
965837,1/21/2024,CLT-PROCEDURAL OPERATIONS
965837,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965837,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965837,1/14/2024,ESPER POLICY LIBRARY
965837,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965837,1/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965837,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965837,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
965837,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965837,1/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965837,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
965837,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965837,1/13/2024,CLT-PROCEDURAL OPERATIONS
965837,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965837,1/8/2024,CLT-PROCEDURAL OPERATIONS
965837,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965837,12/15/2023,AUGMENTED REALITY FEATURE
965837,12/14/2023,CLT-PROCEDURAL OPERATIONS
965837,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965837,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,11/1/2023,CLT-PROCEDURAL OPERATIONS
965837,10/26/2023,CLT-PROCEDURAL OPERATIONS
965837,10/20/2023,CLT-PROCEDURAL OPERATIONS
965837,10/2/2023,CLT-PROCEDURAL OPERATIONS
965837,9/25/2023,CLT-PROCEDURAL OPERATIONS
965837,9/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965837,9/21/2023,CLT-PROCEDURAL OPERATIONS
965837,9/9/2023,CLT-INVESTIGATIONS
965837,8/31/2023,CLT-PROCEDURAL OPERATIONS
965837,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965837,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965837,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965837,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965837,7/22/2023,CLT-PROCEDURAL OPERATIONS
965837,7/2/2023,CLT-PROCEDURAL OPERATIONS
965837,6/8/2023,CLT-PROCEDURAL OPERATIONS
965837,6/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965837,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965837,5/19/2023,CLT-PROCEDURAL OPERATIONS
965837,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
965837,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965837,5/8/2023,CLT-PROCEDURAL OPERATIONS
965837,5/4/2023,CLT-PROCEDURAL OPERATIONS
965837,4/27/2023,CLT-DOCUMENTATION AND FORMS
965837,4/7/2023,CLT-DOCUMENTATION AND FORMS
965837,4/6/2023,CLT-PROCEDURAL OPERATIONS
965837,4/1/2023,CLT-DOCUMENTATION AND FORMS
965837,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965837,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965837,3/11/2023,CLT-INFORMATION TECHNOLOGY
965837,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965837,3/7/2023,CLT-PROCEDURAL OPERATIONS
965837,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965837,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,2/17/2023,CLT-DOCUMENTATION AND FORMS
965837,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965837,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965837,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965837,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965837,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965837,1/5/2023,CLT-PROCEDURAL OPERATIONS
965837,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965837,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965837,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965837,11/22/2022,CLT-PROCEDURAL OPERATIONS
965837,11/2/2022,CLT-DOCUMENTATION AND FORMS
965837,10/26/2022,CLT-BWC POLICY UPDATES
965837,10/3/2022,CLT-PROCEDURAL OPERATIONS
965837,9/29/2022,CLT-PROCEDURAL OPERATIONS
965837,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965837,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965837,8/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965837,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965837,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965837,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965837,8/2/2022,CLT-PROCEDURAL OPERATIONS
965837,7/21/2022,CLT-PROCEDURAL OPERATIONS
965837,7/13/2022,CLT-PROCEDURAL OPERATIONS
965837,7/10/2022,CLT-PROCEDURAL OPERATIONS
965837,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965837,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965837,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965837,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965837,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965837,7/7/2022,VEHICLE SEIZURE FORM
965837,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965837,6/14/2022,CLT-PROCEDURAL OPERATIONS
965837,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965837,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965837,5/10/2022,CLT-BWC POLICY UPDATES
965837,5/10/2022,CLT-SPECIAL POPULATIONS
965837,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,4/21/2022,CLT-PROCEDURAL OPERATIONS
965837,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,4/9/2022,CLT-PROCEDURAL OPERATIONS
965837,4/3/2022,CLT-PROCEDURAL OPERATIONS
965837,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965837,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965837,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,3/28/2022,CLT-PROCEDURAL OPERATIONS
965837,3/16/2022,CLT-PROCEDURAL OPERATIONS
965837,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,3/12/2022,CLT-PROCEDURAL OPERATIONS
965837,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,2/28/2022,CLT-PROPERTY
965837,2/23/2022,CLT-PROCEDURAL OPERATIONS
965837,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965837,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965837,2/15/2022,CLT-DOCUMENTATION AND FORMS
965837,2/9/2022,CLT-LEGAL ISSUES
965837,2/8/2022,ILLEGAL EVICTIONS
965837,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965837,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,1/27/2022,CLT-PROCEDURAL OPERATIONS
965837,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965837,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965837,1/21/2022,CLT-EPERMIT SYSTEM
965837,1/13/2022,CLT-DOCUMENTATION AND FORMS
965837,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
965837,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965837,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965837,12/31/2021,BODY-WORN CAMERA REVIEW PART ONE
965837,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
965837,12/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965837,12/30/2021,CLT-PROCEDURAL OPERATIONS
965837,12/16/2021,CLT-BWC POLICY UPDATES
965837,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965837,12/16/2021,CLT-LEGAL ISSUES
965837,12/15/2021,CLT-PROCEDURAL OPERATIONS
965837,12/14/2021,CLT-BWC POLICY UPDATES
965837,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965837,12/14/2021,CLT-LEGAL ISSUES
965837,11/26/2021,CLT-PROCEDURAL OPERATIONS
965837,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
965837,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,11/11/2021,CLT-PROCEDURAL OPERATIONS
965837,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965837,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965837,10/1/2021,CLT-PROCEDURAL OPERATIONS
965837,9/30/2021,CLT-PROCEDURAL OPERATIONS
965837,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965837,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,9/1/2021,CLT-PROCEDURAL OPERATIONS
965837,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,7/29/2021,CLT-PROCEDURAL OPERATIONS
965837,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965837,7/26/2021,CLT-INFORMATION TECHNOLOGY
965837,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965837,7/2/2021,CLT-PROCEDURAL OPERATIONS
965837,6/25/2021,CLT-PROCEDURAL OPERATIONS
965837,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
965837,6/11/2021,CLT-LEGAL ISSUES
965837,6/11/2021,CLT-PROCEDURAL OPERATIONS
965837,6/10/2021,CLT-LEGAL ISSUES
965837,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,6/10/2021,CLT-PROCEDURAL OPERATIONS
965837,5/26/2021,CLT-SPECIAL POPULATIONS
965837,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965837,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965837,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965837,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965837,5/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965837,5/13/2021,CLT-PROCEDURAL OPERATIONS
965837,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,5/12/2021,CLT-PROCEDURAL OPERATIONS
965837,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,4/5/2021,CLT-LEGAL ISSUES
965837,4/3/2021,CLT-DOCUMENTATION AND FORMS
965837,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965837,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965837,3/15/2021,CLT-PROCEDURAL OPERATIONS
965837,3/13/2021,CLT-PROCEDURAL OPERATIONS
965837,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965837,3/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,2/26/2021,CLT-LEGAL ISSUES
965837,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965837,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965837,2/12/2021,CLT-LEGAL ISSUES
965837,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965837,1/28/2021,CLT-LEGAL ISSUES
965837,1/27/2021,CLT-LEGAL ISSUES
965837,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965837,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965837,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965837,12/10/2020,CLT-LEGAL ISSUES
965837,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
965837,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965837,11/30/2020,CLT-COMMUNITY ENGAGEMENT
965837,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,11/16/2020,CLT-LEGAL ISSUES
965837,11/5/2020,CLT-ENFORCEMENT ACTIONS
965837,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,10/28/2020,CLT-DOCUMENTATION AND FORMS
965837,10/22/2020,CLT-PROCEDURAL OPERATIONS
965837,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965837,10/13/2020,CLT-DOCUMENTATION AND FORMS
965837,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965837,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965837,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965837,9/17/2020,CLT-SPECIAL POPULATIONS
965837,9/16/2020,CLT-PROCEDURAL OPERATIONS
965837,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965837,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,7/30/2020,CLT-ENFORCEMENT ACTIONS
965837,7/24/2020,CLT-DOCUMENTATION AND FORMS
965837,7/24/2020,CLT-INFORMATION TECHNOLOGY
965837,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965837,7/8/2020,CLT-PROCEDURAL OPERATIONS
965837,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965837,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965837,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
