taxid,date,name
939690,10/19/2022,CLT-DOCUMENTATION AND FORMS
939690,10/19/2022,CLT-ENFORCEMENT ACTIONS
939690,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
939690,10/13/2022,CLT-DOCUMENTATION AND FORMS
939690,10/13/2022,CLT-ENFORCEMENT ACTIONS
939690,9/30/2022,CLT-DOCUMENTATION AND FORMS
939690,9/30/2022,CLT-NIBRS ROLL CALL TRAINING
939690,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939690,9/29/2022,CLT-DOCUMENTATION AND FORMS
939690,9/29/2022,CLT-LEGAL ISSUES
939690,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939690,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939690,9/25/2022,CLT-DOCUMENTATION AND FORMS
939690,9/25/2022,CLT-NIBRS ROLL CALL TRAINING
939690,9/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,9/22/2022,CLT-DOCUMENTATION AND FORMS
939690,9/22/2022,CLT-ENFORCEMENT ACTIONS
939690,9/22/2022,CLT-LEGAL ISSUES
939690,9/21/2022,CLT-DOCUMENTATION AND FORMS
939690,9/19/2022,VEHICLE SEIZURE FORM
939690,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939690,9/15/2022,CLT-DOCUMENTATION AND FORMS
939690,9/15/2022,CLT-ENFORCEMENT ACTIONS
939690,9/15/2022,CLT-PROPERTY
939690,9/14/2022,CLT-BWC POLICY UPDATES
939690,9/14/2022,CLT-DOCUMENTATION AND FORMS
939690,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939690,9/13/2022,CLT-ENFORCEMENT ACTIONS
939690,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
939690,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939690,9/7/2022,CLT-DOCUMENTATION AND FORMS
939690,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
939690,9/6/2022,CLT-BWC POLICY UPDATES
939690,9/6/2022,CLT-DOCUMENTATION AND FORMS
939690,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
939690,8/12/2022,CLT-BWC POLICY UPDATES
939690,8/12/2022,CLT-DOCUMENTATION AND FORMS
939690,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
939690,7/29/2022,CLT-BWC POLICY UPDATES
939690,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939690,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
939690,7/28/2022,CLT-ENFORCEMENT ACTIONS
939690,7/22/2022,CLT-COMMUNITY ENGAGEMENT
939690,7/22/2022,CLT-DOCUMENTATION AND FORMS
939690,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
939690,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939690,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939690,7/15/2022,CLT-BWC POLICY UPDATES
939690,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
939690,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939690,7/13/2022,CLT-DOCUMENTATION AND FORMS
939690,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
939690,6/28/2022,CLT-ENFORCEMENT ACTIONS
939690,6/28/2022,CLT-INFORMATION TECHNOLOGY
939690,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
939690,6/24/2022,CLT-COMMUNITY ENGAGEMENT
939690,6/24/2022,CLT-INFORMATION TECHNOLOGY
939690,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939690,6/23/2022,CLT-COMMUNITY ENGAGEMENT
939690,6/23/2022,CLT-DOCUMENTATION AND FORMS
939690,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
939690,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939690,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939690,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939690,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939690,6/16/2022,CLT-DOCUMENTATION AND FORMS
939690,6/16/2022,CLT-ENFORCEMENT ACTIONS
939690,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
939690,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939690,6/13/2022,ILLEGAL EVICTIONS
939690,6/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939690,6/8/2022,CLT-DOCUMENTATION AND FORMS
939690,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
939690,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,6/7/2022,CLT-ENFORCEMENT ACTIONS
939690,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,6/1/2022,CLT-ENFORCEMENT ACTIONS
939690,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/31/2022,CLT-PROPERTY
939690,5/28/2022,PROHIBITED METHODS OF RESTRAINT
939690,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939690,5/17/2022,CLT-DOCUMENTATION AND FORMS
939690,5/17/2022,CLT-PROPERTY
939690,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939690,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939690,5/13/2022,CLT-ENFORCEMENT ACTIONS
939690,5/10/2022,CLT-DOCUMENTATION AND FORMS
939690,5/10/2022,CLT-ENFORCEMENT ACTIONS
939690,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/7/2022,CLT-BWC POLICY UPDATES
939690,5/7/2022,CLT-ENFORCEMENT ACTIONS
939690,5/7/2022,CLT-PROCEDURAL OPERATIONS
939690,4/29/2022,CLT-ENFORCEMENT ACTIONS
939690,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
939690,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939690,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
939690,4/19/2022,CLT-DOCUMENTATION AND FORMS
939690,4/19/2022,CLT-LEGAL ISSUES
939690,4/19/2022,CLT-PROCEDURAL OPERATIONS
939690,4/7/2022,CLT-BWC POLICY UPDATES
939690,4/7/2022,CLT-DOCUMENTATION AND FORMS
939690,4/7/2022,CLT-PROCEDURAL OPERATIONS
939690,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939690,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939690,3/30/2022,CLT-DOCUMENTATION AND FORMS
939690,3/30/2022,CLT-ENFORCEMENT ACTIONS
939690,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,3/30/2022,CLT-PROCEDURAL OPERATIONS
939690,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939690,3/24/2022,CLT-DOCUMENTATION AND FORMS
939690,3/24/2022,CLT-PROCEDURAL OPERATIONS
939690,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/23/2022,CLT-DOCUMENTATION AND FORMS
939690,3/23/2022,CLT-ENFORCEMENT ACTIONS
939690,3/23/2022,CLT-PROCEDURAL OPERATIONS
939690,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/17/2022,CLT-ENFORCEMENT ACTIONS
939690,3/15/2022,CLT-DOCUMENTATION AND FORMS
939690,3/15/2022,CLT-ENFORCEMENT ACTIONS
939690,3/15/2022,CLT-PROCEDURAL OPERATIONS
939690,3/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939690,3/11/2022,CLT-DOCUMENTATION AND FORMS
939690,3/11/2022,CLT-PROCEDURAL OPERATIONS
939690,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/9/2022,CLT-DOCUMENTATION AND FORMS
939690,3/9/2022,CLT-PROCEDURAL OPERATIONS
939690,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/4/2022,CLT-DOCUMENTATION AND FORMS
939690,3/3/2022,CLT-DOCUMENTATION AND FORMS
939690,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939690,3/1/2022,CLT-DOCUMENTATION AND FORMS
939690,2/17/2022,CLT-LEGAL ISSUES
939690,2/14/2022,CLT-BWC POLICY UPDATES
939690,2/14/2022,CLT-DOCUMENTATION AND FORMS
939690,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939690,2/14/2022,CLT-EPERMIT SYSTEM
939690,2/13/2022,IDENTIFYING THE IMPAIRED DRIVER
939690,2/9/2022,CLT-DOCUMENTATION AND FORMS
939690,2/9/2022,CLT-PROCEDURAL OPERATIONS
939690,2/9/2022,CLT-PROPERTY
939690,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939690,1/22/2022,CLT-DOCUMENTATION AND FORMS
939690,1/22/2022,CLT-EPERMIT SYSTEM
939690,1/14/2022,CLT-BWC POLICY UPDATES
939690,1/12/2022,CLT-EPERMIT SYSTEM
939690,1/8/2022,CLT-BWC POLICY UPDATES
939690,1/8/2022,CLT-PROCEDURAL OPERATIONS
939690,1/8/2022,CLT-PROPERTY
939690,1/7/2022,CLT-BWC POLICY UPDATES
939690,1/7/2022,CLT-LEGAL ISSUES
939690,12/22/2021,CLT-BWC POLICY UPDATES
939690,12/22/2021,CLT-DOCUMENTATION AND FORMS
939690,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939690,12/22/2021,CLT-LEGAL ISSUES
939690,12/22/2021,CLT-PROPERTY
939690,12/17/2021,CLT-BWC POLICY UPDATES
939690,12/17/2021,CLT-LEGAL ISSUES
939690,12/14/2021,CLT-LEGAL ISSUES
939690,12/14/2021,CLT-PROCEDURAL OPERATIONS
939690,12/14/2021,CLT-PROPERTY
939690,12/9/2021,CLT-COMMUNITY ENGAGEMENT
939690,12/8/2021,CLT-COMMUNITY ENGAGEMENT
939690,12/8/2021,CLT-DOCUMENTATION AND FORMS
939690,12/3/2021,CLT-PROCEDURAL OPERATIONS
939690,12/2/2021,CLT-DOCUMENTATION AND FORMS
939690,12/1/2021,CLT-DOCUMENTATION AND FORMS
939690,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939690,10/29/2021,CLT-PROCEDURAL OPERATIONS
939690,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939690,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939690,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
939690,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
939690,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,10/4/2021,CLT-PROCEDURAL OPERATIONS
939690,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939690,10/2/2021,CLT-PROCEDURAL OPERATIONS
939690,10/1/2021,CLT-PROCEDURAL OPERATIONS
939690,9/24/2021,CLT-PROCEDURAL OPERATIONS
939690,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
939690,9/23/2021,CLT-DOCUMENTATION AND FORMS
939690,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939690,9/17/2021,CLT-DOCUMENTATION AND FORMS
939690,9/17/2021,CLT-LEGAL ISSUES
939690,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939690,9/16/2021,CLT-LEGAL ISSUES
939690,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939690,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939690,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939690,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939690,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939690,9/2/2021,CLT-PROCEDURAL OPERATIONS
939690,8/30/2021,CLT-LEGAL ISSUES
939690,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,8/20/2021,CLT-PROCEDURAL OPERATIONS
939690,8/16/2021,CLT-INVESTIGATIONS
939690,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939690,7/28/2021,CLT-ENFORCEMENT ACTIONS
939690,7/28/2021,CLT-PROCEDURAL OPERATIONS
939690,7/28/2021,CLT-SPECIAL POPULATIONS
939690,7/27/2021,CLT-ENFORCEMENT ACTIONS
939690,7/20/2021,CLT-LEGAL ISSUES
939690,7/20/2021,CLT-PROCEDURAL OPERATIONS
939690,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939690,7/14/2021,CLT-LEGAL ISSUES
939690,7/14/2021,CLT-PROCEDURAL OPERATIONS
939690,6/30/2021,CLT-PROCEDURAL OPERATIONS
939690,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,6/4/2021,CLT-PROCEDURAL OPERATIONS
939690,6/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939690,6/3/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939690,6/3/2021,CLT-LEGAL ISSUES
939690,6/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939690,6/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939690,6/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939690,5/31/2021,CLT-ENFORCEMENT ACTIONS
939690,5/26/2021,CLT-PROCEDURAL OPERATIONS
939690,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/20/2021,CLT-COMMUNITY ENGAGEMENT
939690,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939690,5/19/2021,CLT-COMMUNITY ENGAGEMENT
939690,5/19/2021,CLT-ENFORCEMENT ACTIONS
939690,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,5/19/2021,CLT-PROCEDURAL OPERATIONS
939690,5/17/2021,CLT-ENFORCEMENT ACTIONS
939690,5/14/2021,CLT-PROCEDURAL OPERATIONS
939690,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939690,5/11/2021,CLT-ENFORCEMENT ACTIONS
939690,5/11/2021,CLT-PROCEDURAL OPERATIONS
939690,5/7/2021,CLT-ENFORCEMENT ACTIONS
939690,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,5/7/2021,CLT-PROCEDURAL OPERATIONS
939690,5/6/2021,CLT-ENFORCEMENT ACTIONS
939690,5/5/2021,CLT-ENFORCEMENT ACTIONS
939690,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939690,4/29/2021,CLT-PROCEDURAL OPERATIONS
939690,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,4/28/2021,CLT-INFORMATION TECHNOLOGY
939690,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939690,4/26/2021,CLT-DOCUMENTATION AND FORMS
939690,4/26/2021,CLT-PROCEDURAL OPERATIONS
939690,4/22/2021,CLT-DOCUMENTATION AND FORMS
939690,4/17/2021,CLT-LEGAL ISSUES
939690,4/15/2021,CLT-PROCEDURAL OPERATIONS
939690,4/12/2021,CLT-PROCEDURAL OPERATIONS
939690,4/10/2021,CLT-PROCEDURAL OPERATIONS
939690,4/7/2021,CLT-PROCEDURAL OPERATIONS
939690,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939690,3/31/2021,CLT-PROCEDURAL OPERATIONS
939690,3/30/2021,CLT-DOCUMENTATION AND FORMS
939690,3/30/2021,CLT-PROCEDURAL OPERATIONS
939690,3/16/2021,CLT-PROCEDURAL OPERATIONS
939690,3/8/2021,CLT-PROCEDURAL OPERATIONS
939690,3/6/2021,CLT-PROCEDURAL OPERATIONS
939690,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,3/4/2021,CLT-PROCEDURAL OPERATIONS
939690,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939690,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939690,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939690,2/15/2021,CLT-DOCUMENTATION AND FORMS
939690,2/15/2021,CLT-LEGAL ISSUES
939690,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939690,2/12/2021,CLT-DOCUMENTATION AND FORMS
939690,2/12/2021,CLT-LEGAL ISSUES
939690,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939690,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939690,2/10/2021,CLT-DOCUMENTATION AND FORMS
939690,2/6/2021,CLT-LEGAL ISSUES
939690,2/6/2021,CLT-PROCEDURAL OPERATIONS
939690,2/5/2021,CLT-LEGAL ISSUES
939690,2/5/2021,CLT-PROCEDURAL OPERATIONS
939690,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939690,1/30/2021,CLT-DOCUMENTATION AND FORMS
939690,1/30/2021,CLT-LEGAL ISSUES
939690,1/30/2021,CLT-PROCEDURAL OPERATIONS
