taxid,date,name
928628,11/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928628,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928628,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
928628,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
928628,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928628,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928628,6/13/2023,ESPER POLICY LIBRARY
928628,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928628,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928628,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928628,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928628,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928628,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928628,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928628,12/20/2022,LGBTQIA PLUS AWARENESS
928628,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
928628,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
928628,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928628,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928628,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928628,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928628,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
928628,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928628,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928628,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928628,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928628,8/9/2022,VEHICLE SEIZURE FORM
928628,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928628,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928628,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928628,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928628,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928628,6/3/2022,PROHIBITED METHODS OF RESTRAINT
928628,3/5/2022,ILLEGAL EVICTIONS
928628,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928628,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928628,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928628,1/11/2022,BODY-WORN CAMERA REVIEW PART ONE
928628,1/11/2022,BODY-WORN CAMERA REVIEW PART TWO
928628,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
928628,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928628,1/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928628,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928628,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
928628,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928628,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928628,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928628,5/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928628,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
928628,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928628,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928628,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928628,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928628,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928628,10/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928628,8/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928628,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928628,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928628,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928628,8/19/2020,COVID-19: PREPAREDENESS
928628,8/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928628,8/19/2020,COVID-19: PROTECTIVE MASKS
928628,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928628,8/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928628,8/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928628,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
928628,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928628,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928628,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928628,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928628,1/10/2020,PRISONER ESCAPE WARNING SIGNS
928628,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928628,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928628,12/17/2019,ACTIVITY LOG FOR IPHONE
928628,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928628,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928628,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928628,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928628,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928628,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928628,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928628,10/18/2019,FORCE POLICY UPDATE VIDEO
928628,9/26/2019,CRITICAL DECISION MAKING MODEL
928628,9/26/2019,MARIJUANA POLICY UPDATE
928628,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
928628,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928628,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
928628,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
928628,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928628,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928628,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928628,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928628,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928628,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928628,6/10/2019,WORLDPRIDE NYC 2019
928628,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928628,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928628,5/10/2019,2019 DETECTIVE BUREAU INTAC
928628,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928628,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
928628,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928628,4/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928628,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928628,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928628,3/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928628,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928628,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928628,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928628,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928628,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928628,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928628,9/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928628,9/10/2018,RAISE THE AGE
928628,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928628,7/20/2018,BELT TRAUMA KIT VIDEO
928628,7/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928628,7/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928628,7/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928628,7/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928628,7/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928628,7/3/2018,DEATH BY POWERPOINT
928628,7/3/2018,NEW PERFORMANCE EVALUATION PROCESS
928628,7/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
928628,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928628,5/10/2018,IPHONE AND DAS MOBILE OPERATION
928628,5/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
928628,5/10/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928628,5/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928628,5/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928628,5/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928628,5/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928628,5/8/2018,DAS PATTERN MODE
928628,5/8/2018,DOMAIN AWARNESS SYSTEM (DAS)
928628,5/8/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928628,5/8/2018,PATROL- POLYCARBONATE SHIELD
928628,5/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928628,4/2/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
928628,3/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928628,3/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928628,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928628,3/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928628,2/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928628,2/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
928628,2/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928628,2/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928628,2/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928628,2/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928628,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928628,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928628,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928628,12/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928628,12/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928628,12/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928628,12/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928628,12/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928628,12/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928628,11/5/2017,NARCAN NASAL SPRAY TRAINING
928628,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928628,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928628,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928628,12/16/2016,DIGNITARY PROTECTION COURSE
928628,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928628,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928628,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928628,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928628,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928628,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928628,5/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928628,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928628,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928628,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928628,11/9/2015,LAW
928628,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928628,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928628,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928628,11/9/2015,POLICE SCIENCE
928628,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928628,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928628,4/15/2014,CRIMINAL INVESTIGATORS COURSE
928628,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928628,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
928628,2/1/2005,EXPANDABLE BATON COURSE
928628,2/1/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928628,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928628,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928628,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969170,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969170,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969170,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969170,9/5/2025,CLT-DOCUMENTATION AND FORMS
969170,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,9/5/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969170,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,9/2/2025,CLT-PROCEDURAL OPERATIONS
969170,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969170,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,7/23/2025,PATROL TACTICS
969170,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969170,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969170,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,6/25/2025,2025 BWC PROFICIENCY TRAINING
969170,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969170,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969170,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969170,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/26/2025,CLT-ENFORCEMENT ACTIONS
969170,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969170,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969170,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969170,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
969170,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,1/31/2025,CLT-DOCUMENTATION AND FORMS
969170,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,1/22/2025,VEHICLE PURSUITS
969170,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969170,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969170,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969170,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969170,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969170,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969170,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969170,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969170,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969170,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969170,10/9/2024,FAMILY BUILDING
969170,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969170,10/3/2024,CLT-PROCEDURAL OPERATIONS
969170,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969170,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969170,8/26/2024,RAPE IS RAPE
969170,8/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969170,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969170,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969170,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969170,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969170,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969170,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969170,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969170,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969170,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969170,5/1/2024,DRIVE SMART 2024
969170,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969170,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
969170,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969170,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969170,4/8/2024,POLICING THE SUBWAY 2024
969170,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969170,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969170,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969170,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969170,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969170,1/22/2024,AUTISM SPECTRUM DISORDER
969170,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969170,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969170,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969170,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
