taxid,date,name
959511,11/27/2017,BELT TRAUMA KIT VIDEO
959511,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959511,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959511,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959511,11/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959511,11/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959511,11/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
959511,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959511,9/28/2017,PATROL- POLYCARBONATE SHIELD
959511,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959511,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959511,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959511,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959511,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
959511,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959511,9/26/2017,PATROL- POLYCARBONATE SHIELD
959511,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959511,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959511,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959511,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959511,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959511,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959511,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959511,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959511,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959511,6/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959511,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959511,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959511,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959511,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959511,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959511,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959511,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959511,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959511,3/17/2016,FIRST AID WRITEN EXAM
959511,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959511,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959511,3/9/2016,PTTD WATER SAFETY
959511,1/29/2016,PTTD WEAPONS DEFENSE
959511,1/22/2016,COBRA - COHORT TRAINING
959511,1/15/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959511,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959511,1/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959511,1/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959511,12/24/2015,GROUND TACTICS
959511,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959511,12/15/2015,OFF DUTY PISTOL CERTIFIED
959511,12/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959511,12/8/2015,PTTD EXPANDABLE BATON
959511,12/4/2015,BATON
959511,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959511,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959511,11/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959511,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959511,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959511,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959511,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959511,11/9/2015,FRISKING AND HANDCUFFING
959511,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959511,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959511,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959511,10/21/2015,PTTD CPR PRACTICAL EXAM
959511,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959511,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977064,5/16/2025,CLT-ENFORCEMENT ACTIONS
977064,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,4/24/2025,CLT-ENFORCEMENT ACTIONS
977064,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977064,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977064,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977064,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977064,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977064,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977064,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977064,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
977064,1/24/2025,CLT-PROCEDURAL OPERATIONS
977064,1/22/2025,VEHICLE PURSUITS
977064,1/17/2025,CLT-PROCEDURAL OPERATIONS
977064,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977064,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977064,12/18/2024,DRIVE SMART 2024
977064,12/18/2024,FAMILY BUILDING
977064,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977064,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977064,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977064,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977064,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977064,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977064,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977064,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977064,12/10/2024,CLT-LEGAL ISSUES
977064,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977064,11/12/2024,CLT-ENFORCEMENT ACTIONS
977064,11/11/2024,CLT-ENFORCEMENT ACTIONS
977064,11/8/2024,CLT-PROCEDURAL OPERATIONS
977064,11/1/2024,CLT-ENFORCEMENT ACTIONS
977064,10/18/2024,CLT-DOCUMENTATION AND FORMS
977064,10/18/2024,CLT-PROCEDURAL OPERATIONS
977064,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977064,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977064,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977064,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977064,8/30/2024,RAPE IS RAPE
977064,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977064,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977064,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977064,4/29/2024,CLT-SPECIAL POPULATIONS
977064,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977064,4/25/2024,CLT-PROCEDURAL OPERATIONS
977064,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977064,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,4/18/2024,CLT-SPECIAL POPULATIONS
977064,4/16/2024,CLT-PROCEDURAL OPERATIONS
977064,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,4/12/2024,CLT-SPECIAL POPULATIONS
977064,4/11/2024,CLT-SPECIAL POPULATIONS
977064,4/11/2024,POLICING THE SUBWAY 2024
977064,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977064,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
977064,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977064,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977064,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977064,3/22/2024,CLT-PROCEDURAL OPERATIONS
977064,3/21/2024,CLT-PROCEDURAL OPERATIONS
977064,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977064,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977064,3/2/2024,CLT-DOCUMENTATION AND FORMS
977064,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977064,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977064,2/10/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
977064,2/10/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977064,2/10/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
977064,2/10/2024,INTRODUCTION TO COGNOS 11
977064,2/10/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977064,2/10/2024,VIPER CCTV TRAINING COURSE
977064,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977064,2/5/2024,CLT-DOCUMENTATION AND FORMS
977064,2/4/2024,ACTIVITY LOG FOR IPHONE
977064,2/4/2024,CLT-DOCUMENTATION AND FORMS
977064,2/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977064,2/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977064,2/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977064,2/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977064,2/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977064,2/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977064,2/3/2024,RAISE THE AGE
977064,2/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977064,2/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977064,2/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977064,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977064,2/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977064,2/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977064,2/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977064,2/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977064,2/2/2024,NARCAN NASAL SPRAY TRAINING
977064,2/2/2024,PATROL- POLYCARBONATE SHIELD
977064,2/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977064,2/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977064,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977064,2/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977064,2/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977064,2/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977064,2/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977064,2/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977064,2/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977064,2/1/2024,NEW PERFORMANCE EVALUATION PROCESS
977064,2/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977064,2/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977064,2/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977064,1/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977064,1/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977064,1/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977064,1/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977064,1/29/2024,WORLDPRIDE NYC 2019
977064,1/26/2024,CRITICAL DECISION MAKING MODEL
977064,1/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977064,1/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977064,1/26/2024,FORCE POLICY UPDATE VIDEO
977064,1/26/2024,MARIJUANA POLICY UPDATE
977064,1/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
977064,1/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977064,1/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977064,1/25/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977064,1/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977064,1/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977064,1/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977064,1/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977064,1/22/2024,COVID-19: PREPAREDENESS
977064,1/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977064,1/22/2024,COVID-19: PROTECTIVE MASKS
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977064,1/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977064,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977064,1/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977064,1/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977064,1/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977064,1/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
977064,1/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977064,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977064,1/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977064,1/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977064,1/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977064,1/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977064,1/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977064,1/20/2024,BODY-WORN CAMERA REVIEW PART ONE
977064,1/20/2024,BODY-WORN CAMERA REVIEW PART TWO
977064,1/20/2024,IDENTIFYING THE IMPAIRED DRIVER
977064,1/20/2024,ILLEGAL EVICTIONS
977064,1/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977064,1/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977064,1/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977064,1/20/2024,PROHIBITED METHODS OF RESTRAINT
977064,1/20/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977064,1/20/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977064,1/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977064,1/18/2024,AUTISM SPECTRUM DISORDER
977064,1/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977064,1/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977064,1/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977064,1/18/2024,VEHICLE SEIZURE FORM
977064,1/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977064,1/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977064,1/16/2024,ELDER ABUSE -2023 REFRESHER
977064,1/16/2024,PROCESSING CIVILIAN COMPLAINTS
977064,1/16/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977064,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977064,1/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
977064,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977064,1/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977064,1/5/2024,AUGMENTED REALITY FEATURE
977064,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977064,1/5/2024,ESPER POLICY LIBRARY
977064,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977064,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977064,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977064,1/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977064,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977064,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977064,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
