taxid,date,name
976217,9/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976217,9/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976217,9/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976217,9/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976217,9/1/2023,WORLDPRIDE NYC 2019
976217,8/31/2023,CLT-LEGAL ISSUES
976217,8/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976217,8/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976217,8/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976217,8/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976217,8/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976217,8/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976217,8/25/2023,COVID-19: PREPAREDENESS
976217,8/25/2023,COVID-19: PROTECTIVE MASKS
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976217,8/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976217,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976217,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976217,8/25/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976217,8/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976217,8/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976217,8/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976217,8/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
976217,8/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976217,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976217,8/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976217,8/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976217,8/18/2023,TRANSIT BUREAU - TRANSIT KEYS
976217,8/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976217,8/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976217,8/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976217,8/17/2023,BODY-WORN CAMERA REVIEW PART ONE
976217,8/17/2023,BODY-WORN CAMERA REVIEW PART TWO
976217,8/17/2023,IDENTIFYING THE IMPAIRED DRIVER
976217,8/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976217,8/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976217,8/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976217,8/16/2023,ILLEGAL EVICTIONS
976217,8/16/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976217,8/16/2023,PROHIBITED METHODS OF RESTRAINT
976217,8/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976217,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976217,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976217,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976217,8/9/2023,VEHICLE SEIZURE FORM
976217,8/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976217,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
976217,8/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976217,8/5/2023,ESPER POLICY LIBRARY
976217,8/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976217,8/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976217,8/5/2023,LGBTQIA PLUS AWARENESS
976217,8/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976217,8/5/2023,PROCESSING CIVILIAN COMPLAINTS
976217,8/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976217,8/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976217,8/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976217,8/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976217,8/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976217,8/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
976217,8/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976217,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976217,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976217,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976217,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976217,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976217,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976217,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976217,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976217,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976217,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976217,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976217,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976217,7/12/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976217,7/12/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976217,7/12/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976217,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976217,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976217,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976217,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976217,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976217,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976217,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976217,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976217,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976217,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976217,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976217,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976217,6/7/2023,RTS ACADEMIC - SUMMONSES
976217,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976217,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976217,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976217,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976217,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976217,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976217,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976217,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976217,5/23/2023,FIRST AID WRITEN EXAM
976217,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976217,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976217,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976217,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976217,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976217,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976217,4/27/2023,FTS - CEW END USER CERTIFICATION
976217,4/25/2023,OFF DUTY PISTOL CERTIFIED
976217,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976217,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976217,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976217,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976217,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976217,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976217,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976217,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976217,4/10/2023,PTTD WATER SAFETY
976217,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976217,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976217,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976217,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976217,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976217,4/3/2023,GROUND TACTICS
976217,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976217,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976217,3/23/2023,PTTD CPR PRACTICAL EXAM
976217,3/20/2023,PTTD WEAPONS DEFENSE
976217,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976217,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976217,3/14/2023,FRISKING AND HANDCUFFING
976217,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976217,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976217,3/9/2023,PTTD EXPANDABLE BATON
976217,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976217,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976217,3/2/2023,RTS ACADEMIC - DISCRETION
976217,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976217,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976217,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976217,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976217,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976217,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976217,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976217,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976217,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976217,2/24/2023,RTS ACADEMIC - USE OF FORCE
976217,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976217,2/6/2023,BATON
976217,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976217,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976217,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976217,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976217,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976217,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976217,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976217,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976217,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976217,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957748,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957748,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957748,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957748,8/17/2025,2025 BWC PROFICIENCY TRAINING
957748,8/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957748,8/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957748,8/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957748,8/17/2025,FAMILY BUILDING
957748,8/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957748,8/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957748,8/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957748,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957748,8/17/2025,PATROL TACTICS
957748,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957748,8/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957748,6/11/2025,PSB OPERATION LOSING PROPOSITION
957748,5/4/2025,CLT-ENFORCEMENT ACTIONS
957748,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957748,4/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
957748,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957748,2/19/2025,CLT-INFORMATION TECHNOLOGY
957748,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957748,2/4/2025,DRIVE SMART 2024
957748,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957748,2/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957748,1/27/2025,VEHICLE PURSUITS
957748,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957748,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957748,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957748,12/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957748,11/7/2024,CLT-PROCEDURAL OPERATIONS
957748,10/17/2024,CLT-PROCEDURAL OPERATIONS
957748,10/16/2024,CLT-PROCEDURAL OPERATIONS
957748,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957748,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957748,9/3/2024,RAPE IS RAPE
957748,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957748,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957748,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957748,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957748,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
957748,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957748,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957748,4/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957748,4/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
957748,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957748,4/22/2024,AUGMENTED REALITY FEATURE
957748,4/22/2024,AUTISM SPECTRUM DISORDER
957748,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957748,4/22/2024,POLICING THE SUBWAY 2024
957748,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
957748,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957748,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957748,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957748,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957748,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957748,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
957748,1/16/2024,ELDER ABUSE -2023 REFRESHER
957748,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957748,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957748,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957748,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
957748,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957748,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957748,1/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957748,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957748,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957748,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957748,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957748,10/23/2023,CLT-PROCEDURAL OPERATIONS
957748,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957748,10/15/2023,CLT-DOCUMENTATION AND FORMS
957748,10/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957748,10/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957748,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957748,10/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
957748,9/27/2023,CLT-DOCUMENTATION AND FORMS
957748,9/27/2023,CLT-LEGAL ISSUES
957748,9/26/2023,CLT-PROCEDURAL OPERATIONS
957748,9/11/2023,CLT-PROCEDURAL OPERATIONS
957748,9/10/2023,CLT-LEGAL ISSUES
957748,8/29/2023,CLT-LEGAL ISSUES
957748,8/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957748,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957748,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957748,8/27/2023,CLT-LEGAL ISSUES
957748,8/22/2023,CLT-BWC POLICY UPDATES
957748,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957748,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957748,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957748,8/9/2023,CLT-BWC POLICY UPDATES
957748,8/9/2023,CLT-PROCEDURAL OPERATIONS
957748,7/31/2023,CLT-DOCUMENTATION AND FORMS
957748,7/30/2023,CLT-BWC POLICY UPDATES
957748,7/30/2023,CLT-DOCUMENTATION AND FORMS
957748,7/23/2023,NYC 311 DYNAMICS SYSTEM
957748,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
957748,7/18/2023,SERGEANTS DEVELOPMENT COURSE
957748,7/17/2023,CLT-INFORMATION TECHNOLOGY
957748,7/17/2023,CLT-PROCEDURAL OPERATIONS
957748,7/7/2023,ESPER POLICY LIBRARY
957748,7/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957748,6/20/2023,TACTICAL LEADERSHIP
957748,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
957748,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957748,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957748,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957748,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957748,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957748,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957748,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957748,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957748,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957748,11/15/2022,LGBTQIA PLUS AWARENESS
957748,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
957748,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957748,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957748,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957748,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957748,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957748,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
