taxid,date,name
941876,11/22/2024,SRG - 2024 C02 - CIRC REFRESHER
941876,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941876,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941876,10/8/2024,FAMILY BUILDING
941876,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941876,9/16/2024,SRG - 2024 C02 - BICYCLE REFRESHER
941876,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
941876,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941876,8/21/2024,RAPE IS RAPE
941876,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941876,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941876,7/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941876,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941876,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941876,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941876,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941876,5/8/2024,SRG - 2024 C01 - BICYCLE REFRESHER
941876,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941876,5/6/2024,DRIVE SMART 2024
941876,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941876,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941876,4/6/2024,POLICING THE SUBWAY 2024
941876,3/27/2024,SRG - 2024 C01 - CIRC REFRESHER
941876,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941876,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941876,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941876,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
941876,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
941876,1/19/2024,AUTISM SPECTRUM DISORDER
941876,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941876,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941876,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941876,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941876,11/19/2023,AUGMENTED REALITY FEATURE
941876,11/19/2023,ELDER ABUSE -2023 REFRESHER
941876,11/14/2023,CLT-PROCEDURAL OPERATIONS
941876,11/6/2023,SRG - RESCUE TASK FORCE - LEVEL II
941876,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
941876,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941876,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941876,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
941876,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941876,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941876,10/2/2023,SRG - 2023 C02 - FFO REFRESHER
941876,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941876,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941876,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941876,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941876,7/31/2023,SRG - 2023 C02 - BICYCLE REFRESHER
941876,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
941876,7/13/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
941876,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941876,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941876,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941876,4/17/2023,SRG - 2023 C01 - BICYCLE REFRESHER
941876,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941876,4/7/2023,SRG - 2023 C01 - CIRC REFRESHER
941876,4/6/2023,CLT-PROCEDURAL OPERATIONS
941876,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941876,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941876,3/24/2023,ILLEGAL EVICTIONS
941876,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941876,3/21/2023,ESPER POLICY LIBRARY
941876,3/15/2023,SRG - RESCUE TASK FORCE - LEVEL II
941876,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
941876,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941876,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941876,2/13/2023,SRG - 2023 C01 - FFO REFRESHER
941876,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941876,1/31/2023,CLT-DOCUMENTATION AND FORMS
941876,1/31/2023,CLT-PROPERTY
941876,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941876,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941876,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941876,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941876,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941876,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941876,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
941876,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941876,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
941876,11/2/2022,LGBTQIA PLUS AWARENESS
941876,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941876,10/3/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
941876,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941876,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941876,7/15/2022,VEHICLE SEIZURE FORM
941876,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941876,6/21/2022,SRG - RAPID MOBILIZATION
941876,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941876,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941876,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941876,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
941876,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941876,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941876,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941876,5/30/2022,PROHIBITED METHODS OF RESTRAINT
941876,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941876,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
941876,4/5/2022,SRG - RAPID MOBILIZATION
941876,1/6/2022,CLT-BWC POLICY UPDATES
941876,1/5/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941876,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941876,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
941876,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941876,10/18/2021,SRG - 2021 C02 - BICYCLE REFRESHER
941876,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941876,10/8/2021,SRG - 2021 C02 - PART II (CIRC)
941876,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941876,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941876,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
941876,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941876,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941876,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941876,8/30/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941876,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941876,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941876,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941876,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941876,5/11/2021,SRG - RAPID MOBILIZATION
941876,4/30/2021,SRG - 2021 REFRESHER- PART II
941876,4/28/2021,SRG - 2021 REFRESHER - PART I
941876,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
941876,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941876,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941876,3/23/2021,SRG - 2021 BICYCLE REFRESHER
941876,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941876,2/5/2021,CLT-PROCEDURAL OPERATIONS
941876,2/4/2021,CLT-DOCUMENTATION AND FORMS
941876,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,1/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941876,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941876,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941876,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941876,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941876,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941876,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941876,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941876,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941876,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941876,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941876,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/12/2020,COVID-19: PREPAREDENESS
941876,5/12/2020,COVID-19: PROTECTIVE MASKS
941876,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941876,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941876,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941876,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941876,1/12/2020,ACTIVITY LOG FOR IPHONE
941876,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941876,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941876,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941876,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941876,1/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941876,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941876,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941876,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941876,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941876,10/28/2019,PRISONER ESCAPE WARNING SIGNS
941876,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941876,10/10/2019,CRITICAL DECISION MAKING MODEL
941876,10/10/2019,FORCE POLICY UPDATE VIDEO
941876,9/23/2019,MARIJUANA POLICY UPDATE
941876,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941876,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
941876,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
941876,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941876,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941876,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941876,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941876,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941876,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941876,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941876,7/19/2019,WORLDPRIDE NYC 2019
941876,5/29/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
941876,5/24/2019,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
941876,5/23/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
941876,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941876,5/17/2019,BICYCLE TRAINING (3-DAY)
941876,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941876,4/26/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
941876,4/23/2019,SRG - 2019 REFRESHER
941876,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941876,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941876,4/9/2019,SRG - RESCUE TASK FORCE - LEVEL II
941876,3/27/2019,FTS - CEW END USER CERTIFICATION
941876,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941876,3/12/2019,SRG - RESCUE TASK FORCE
941876,3/6/2019,SRG - RAPID MOBILIZATION
941876,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
941876,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941876,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941876,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941876,1/2/2019,SRG - RAPID MOBILIZATION
941876,1/2/2019,SRG - RAPID MOBILIZATION (CIRC)
941876,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941876,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,12/12/2018,SRG - RAPID MOBILIZATION
941876,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941876,11/27/2018,SRG - RAPID MOBILIZATION
941876,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941876,10/25/2018,SRG - RAPID MOBILIZATION
941876,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,10/23/2018,SRG - RAPID MOBILIZATION
941876,10/23/2018,SRG - RAPID MOBILIZATION (CIRC)
941876,10/16/2018,SRG - RESCUE TASK FORCE
941876,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941876,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
941876,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941876,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941876,9/13/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
941876,9/6/2018,CLT-ENFORCEMENT ACTIONS
941876,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,9/5/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941876,9/1/2018,RAISE THE AGE
941876,8/31/2018,CLT-PROCEDURAL OPERATIONS
941876,8/30/2018,SRG - M-4 REFRESHER TRAINING
941876,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941876,7/26/2018,SRG - RAPID MOBILIZATION (CIRC)
941876,7/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941876,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941876,7/25/2018,CLT-INFORMATION TECHNOLOGY
941876,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941876,7/19/2018,SRG - RAPID MOBILIZATION
941876,6/27/2018,AIM COMPONENTS
941876,6/19/2018,CLT-LEGAL ISSUES
941876,6/19/2018,SRG - RAPID MOBILIZATION
941876,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941876,5/16/2018,CLT-INFORMATION TECHNOLOGY
941876,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941876,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941876,5/2/2018,CLT-PROCEDURAL OPERATIONS
941876,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
