taxid,date,name
964847,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964847,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964847,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964847,7/27/2022,VEHICLE SEIZURE FORM
964847,7/25/2022,CLT-LEGAL ISSUES
964847,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
964847,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
964847,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
964847,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964847,6/22/2022,CLT-COMMUNITY ENGAGEMENT
964847,6/22/2022,CLT-INFORMATION TECHNOLOGY
964847,6/20/2022,CLT-INFORMATION TECHNOLOGY
964847,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
964847,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964847,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964847,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964847,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964847,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964847,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
964847,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964847,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964847,6/7/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964847,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964847,6/2/2022,CLT-DOCUMENTATION AND FORMS
964847,5/27/2022,CLT-ENFORCEMENT ACTIONS
964847,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964847,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,5/19/2022,CLT-DOCUMENTATION AND FORMS
964847,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964847,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964847,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,5/10/2022,CLT-ENFORCEMENT ACTIONS
964847,5/6/2022,CLT-BWC POLICY UPDATES
964847,5/5/2022,CLT-PROCEDURAL OPERATIONS
964847,5/3/2022,CLT-PROCEDURAL OPERATIONS
964847,5/3/2022,CLT-PROPERTY
964847,4/26/2022,CLT-PROCEDURAL OPERATIONS
964847,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,4/19/2022,CLT-PROCEDURAL OPERATIONS
964847,4/18/2022,CLT-PROCEDURAL OPERATIONS
964847,4/15/2022,CLT-DOCUMENTATION AND FORMS
964847,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,4/14/2022,CLT-DOCUMENTATION AND FORMS
964847,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964847,4/13/2022,CLT-DOCUMENTATION AND FORMS
964847,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,4/11/2022,CLT-DOCUMENTATION AND FORMS
964847,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964847,4/7/2022,CLT-LEGAL ISSUES
964847,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964847,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964847,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964847,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
964847,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964847,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/25/2022,CLT-PROCEDURAL OPERATIONS
964847,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/14/2022,CLT-ENFORCEMENT ACTIONS
964847,3/11/2022,CLT-PROCEDURAL OPERATIONS
964847,3/10/2022,CLT-PROCEDURAL OPERATIONS
964847,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/8/2022,CLT-PROCEDURAL OPERATIONS
964847,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/1/2022,CLT-BWC POLICY UPDATES
964847,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964847,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964847,2/16/2022,CLT-DOCUMENTATION AND FORMS
964847,2/14/2022,CLT-DOCUMENTATION AND FORMS
964847,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
964847,2/3/2022,ILLEGAL EVICTIONS
964847,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964847,1/24/2022,CLT-DOCUMENTATION AND FORMS
964847,1/20/2022,CLT-EPERMIT SYSTEM
964847,12/29/2021,CLT-BWC POLICY UPDATES
964847,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964847,12/29/2021,CLT-LEGAL ISSUES
964847,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964847,12/22/2021,CLT-BWC POLICY UPDATES
964847,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964847,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964847,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964847,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964847,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964847,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964847,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964847,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
964847,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964847,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964847,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964847,7/23/2021,CLT-PROCEDURAL OPERATIONS
964847,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964847,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
964847,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964847,5/27/2021,CLT-COMMUNITY ENGAGEMENT
964847,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964847,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964847,5/14/2021,CLT-PROCEDURAL OPERATIONS
964847,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964847,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
964847,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/31/2021,CLT-DOCUMENTATION AND FORMS
964847,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964847,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964847,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964847,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964847,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964847,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964847,1/7/2021,CLT-INVESTIGATIONS
964847,12/25/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964847,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964847,12/16/2020,CLT-ENFORCEMENT ACTIONS
964847,12/11/2020,CLT-INVESTIGATIONS
964847,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964847,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964847,10/7/2020,CLT-PROCEDURAL OPERATIONS
964847,9/5/2020,CLT-ENFORCEMENT ACTIONS
964847,8/25/2020,CLT-INVESTIGATIONS
964847,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964847,8/14/2020,CLT-INVESTIGATIONS
964847,7/16/2020,CLT-PROCEDURAL OPERATIONS
964847,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964847,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964847,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964847,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964847,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964847,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964847,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,5/26/2020,CLT-ENFORCEMENT ACTIONS
964847,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964847,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964847,5/11/2020,COVID-19: PREPAREDENESS
964847,5/11/2020,COVID-19: PROTECTIVE MASKS
964847,5/8/2020,CLT-ENFORCEMENT ACTIONS
964847,5/4/2020,CLT-ENFORCEMENT ACTIONS
964847,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964847,4/9/2020,CLT-DOCUMENTATION AND FORMS
964847,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964847,3/20/2020,CLT-PROCEDURAL OPERATIONS
964847,3/17/2020,CLT-PROCEDURAL OPERATIONS
964847,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964847,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,3/2/2020,CLT-LEGAL ISSUES
964847,2/26/2020,CLT-DOCUMENTATION AND FORMS
964847,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964847,2/18/2020,CLT-ENFORCEMENT ACTIONS
964847,2/12/2020,CLT-LEGAL ISSUES
964847,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964847,1/27/2020,CLT-PROCEDURAL OPERATIONS
964847,1/26/2020,CLT-DOCUMENTATION AND FORMS
964847,1/21/2020,CLT-PROCEDURAL OPERATIONS
964847,1/20/2020,CLT-DOCUMENTATION AND FORMS
964847,1/17/2020,CLT-PROCEDURAL OPERATIONS
964847,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964847,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964847,1/9/2020,CLT-DOCUMENTATION AND FORMS
964847,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964847,1/2/2020,CLT-PROCEDURAL OPERATIONS
964847,12/12/2019,ACTIVITY LOG FOR IPHONE
964847,12/10/2019,CLT-PROCEDURAL OPERATIONS
964847,12/6/2019,CLT-PROCEDURAL OPERATIONS
964847,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964847,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964847,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964847,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964847,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,11/13/2019,CLT-ENFORCEMENT ACTIONS
964847,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964847,11/6/2019,CLT-LEGAL ISSUES
964847,11/5/2019,CLT-PROCEDURAL OPERATIONS
964847,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964847,10/29/2019,STOP REPORT
964847,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964847,10/28/2019,CLT-DOCUMENTATION AND FORMS
964847,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964847,10/22/2019,CLT-DOCUMENTATION AND FORMS
964847,10/20/2019,FORCE POLICY UPDATE VIDEO
964847,10/16/2019,CLT-LEGAL ISSUES
964847,10/8/2019,CLT-PROCEDURAL OPERATIONS
964847,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964847,10/4/2019,CRITICAL DECISION MAKING MODEL
964847,10/4/2019,MARIJUANA POLICY UPDATE
964847,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964847,9/13/2019,CLT-ENFORCEMENT ACTIONS
964847,9/12/2019,CLT-ENFORCEMENT ACTIONS
964847,9/11/2019,CLT-ENFORCEMENT ACTIONS
964847,9/11/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964847,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
964847,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964847,8/30/2019,CLT-LEGAL ISSUES
964847,8/28/2019,CLT-LEGAL ISSUES
964847,8/16/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964847,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964847,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,7/22/2019,CLT-INFORMATION TECHNOLOGY
964847,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964847,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964847,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964847,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964847,7/2/2019,CLT-PROCEDURAL OPERATIONS
964847,6/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964847,6/14/2019,CLT-SPECIAL POPULATIONS
964847,6/13/2019,CLT-SPECIAL POPULATIONS
964847,6/10/2019,CLT-SPECIAL POPULATIONS
964847,6/7/2019,CLT-LEGAL ISSUES
964847,6/7/2019,WORLDPRIDE NYC 2019
964847,5/30/2019,CLT-LEGAL ISSUES
964847,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964847,5/17/2019,CLT-PROCEDURAL OPERATIONS
964847,5/14/2019,CLT-DOCUMENTATION AND FORMS
964847,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964847,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964847,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964847,5/2/2019,CLT-ENFORCEMENT ACTIONS
964847,4/30/2019,CLT-LEGAL ISSUES
964847,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964847,4/24/2019,CLT-ENFORCEMENT ACTIONS
964847,4/23/2019,CLT-ENFORCEMENT ACTIONS
964847,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964847,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964847,4/9/2019,CLT-ENFORCEMENT ACTIONS
964847,4/8/2019,CLT-DOCUMENTATION AND FORMS
964847,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964847,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964847,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964847,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964847,3/4/2019,CLT-SPECIAL POPULATIONS
964847,3/1/2019,CLT-PROPERTY
964847,2/28/2019,CLT-SPECIAL POPULATIONS
964847,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964847,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
964847,2/15/2019,CLT-ENFORCEMENT ACTIONS
964847,2/14/2019,CLT-ENFORCEMENT ACTIONS
964847,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964847,2/6/2019,CLT-DOCUMENTATION AND FORMS
964847,1/30/2019,CLT-DOCUMENTATION AND FORMS
964847,1/24/2019,CLT-DOCUMENTATION AND FORMS
964847,1/22/2019,CLT-DOCUMENTATION AND FORMS
964847,1/16/2019,CLT-SPECIAL POPULATIONS
964847,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964847,1/10/2019,RMP RE-TEST
964847,1/3/2019,TEXT TO 911 - INTRODUCTION
964847,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964847,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964847,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964847,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,12/18/2018,CLT-DOCUMENTATION AND FORMS
964847,12/12/2018,CLT-ENFORCEMENT ACTIONS
964847,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
964847,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964847,11/30/2018,CLT-PROCEDURAL OPERATIONS
964847,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964847,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964847,11/23/2018,CLT-PROCEDURAL OPERATIONS
964847,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964847,11/12/2018,CLT-ENFORCEMENT ACTIONS
964847,11/8/2018,CLT-PROCEDURAL OPERATIONS
964847,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964847,10/24/2018,CLT-PROCEDURAL OPERATIONS
964847,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964847,10/19/2018,CLT-LEGAL ISSUES
964847,10/18/2018,CLT-DOCUMENTATION AND FORMS
964847,10/18/2018,CLT-INFORMATION TECHNOLOGY
964847,10/16/2018,CLT-INFORMATION TECHNOLOGY
964847,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964847,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964847,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964847,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,10/5/2018,CLT-PROCEDURAL OPERATIONS
964847,10/4/2018,CLT-PROCEDURAL OPERATIONS
964847,10/2/2018,CLT-PROCEDURAL OPERATIONS
964847,10/1/2018,CLT-PROCEDURAL OPERATIONS
964847,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,9/26/2018,CLT-DOCUMENTATION AND FORMS
964847,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964847,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964847,9/24/2018,CLT-ENFORCEMENT ACTIONS
964847,9/24/2018,CLT-LEGAL ISSUES
964847,9/20/2018,CLT-LEGAL ISSUES
964847,9/19/2018,CLT-LEGAL ISSUES
964847,9/18/2018,CLT-PROCEDURAL OPERATIONS
964847,9/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964847,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964847,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964847,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
964847,9/5/2018,RAISE THE AGE
964847,9/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964847,9/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964847,9/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964847,8/28/2018,CLT-PROCEDURAL OPERATIONS
964847,8/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964847,8/13/2018,CLT-ENFORCEMENT ACTIONS
964847,8/9/2018,CLT-ENFORCEMENT ACTIONS
964847,8/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,8/3/2018,CLT-DOCUMENTATION AND FORMS
964847,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964847,7/19/2018,CLT-DOCUMENTATION AND FORMS
964847,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964847,7/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964847,7/13/2018,NARCAN NASAL SPRAY TRAINING
