taxid,date,name
946842,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946842,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946842,10/8/2024,FAMILY BUILDING
946842,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946842,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946842,9/6/2024,RAPE IS RAPE
946842,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946842,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946842,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946842,7/17/2024,DRIVE SMART 2024
946842,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946842,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946842,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946842,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946842,4/23/2024,POLICING THE SUBWAY 2024
946842,3/11/2024,SRG - RAPID MOBILIZATION
946842,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
946842,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946842,1/19/2024,AUTISM SPECTRUM DISORDER
946842,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946842,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946842,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946842,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946842,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,12/15/2023,AUGMENTED REALITY FEATURE
946842,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946842,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946842,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946842,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946842,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946842,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946842,7/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946842,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
946842,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946842,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946842,5/31/2023,ESPER POLICY LIBRARY
946842,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946842,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946842,5/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946842,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946842,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946842,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946842,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946842,10/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946842,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946842,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
946842,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946842,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946842,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946842,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
946842,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946842,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
946842,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
946842,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946842,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946842,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946842,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946842,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946842,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946842,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946842,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946842,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946842,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946842,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946842,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946842,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
946842,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946842,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946842,8/21/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946842,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946842,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946842,6/1/2020,COVID-19: PREPAREDENESS
946842,6/1/2020,COVID-19: PROTECTIVE MASKS
946842,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946842,2/21/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
946842,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946842,12/28/2019,ACTIVITY LOG FOR IPHONE
946842,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946842,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946842,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946842,10/27/2019,CRITICAL DECISION MAKING MODEL
946842,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946842,10/27/2019,FORCE POLICY UPDATE VIDEO
946842,10/27/2019,MARIJUANA POLICY UPDATE
946842,10/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946842,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
946842,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946842,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946842,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946842,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946842,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946842,6/8/2019,WORLDPRIDE NYC 2019
946842,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946842,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946842,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946842,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946842,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946842,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
946842,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946842,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946842,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946842,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946842,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946842,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946842,12/7/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
946842,11/9/2018,SRG - RESCUE TASK FORCE
946842,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946842,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946842,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946842,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946842,9/13/2018,RAISE THE AGE
946842,8/20/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
946842,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
946842,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946842,4/4/2018,CLT-COMMUNITY ENGAGEMENT
946842,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946842,3/30/2018,CLT-COMMUNITY ENGAGEMENT
946842,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946842,3/21/2018,CLT-INFORMATION TECHNOLOGY
946842,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946842,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946842,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946842,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946842,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946842,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946842,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946842,12/6/2017,NARCAN NASAL SPRAY TRAINING
946842,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946842,11/14/2017,NARCAN NASAL SPRAY TRAINING
946842,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946842,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946842,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946842,8/18/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946842,8/9/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946842,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946842,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946842,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
946842,4/9/2017,SRG - RESCUE TASK FORCE
946842,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946842,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946842,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
946842,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946842,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946842,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946842,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
946842,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946842,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946842,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946842,11/12/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946842,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946842,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946842,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946842,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946842,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946842,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946842,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946842,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946842,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946842,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946842,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946842,10/15/2015,DISORDER CONTROL TRAINING
946842,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946842,4/17/2015,DISORDER CONTROL TRAINING
946842,4/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946842,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946842,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946842,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
946842,1/13/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946842,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946842,7/7/2014,DISORDER CONTROL TRAINING
946842,2/21/2014,DISORDER CONTROL TRAINING
946842,12/24/2013,PSB MARIJUANA FIELD TESTING
946842,12/12/2013,PSB MARIJUANA FIELD TESTING
946842,12/10/2013,DISORDER CONTROL TRAINING
946842,12/2/2013,DISORDER CONTROL TRAINING
946842,10/25/2013,DISORDER CONTROL TRAINING
946842,4/4/2013,DISORDER CONTROL TRAINING
946842,3/14/2013,DISORDER CONTROL TRAINING
946842,1/14/2013,DISORDER CONTROL TRAINING
946842,10/1/2012,DISORDER CONTROL TRAINING
946842,3/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946842,7/30/2010,THREE WHEEL SCOOTER CERTIFIED
946842,7/30/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946842,11/24/2008,COBRA - COHORT TRAINING
946842,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946842,7/8/2008,FOUR WHEEL DRIVE TRAINING
946842,,FOUR WHEEL DRIVE TRAINING
946842,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946842,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963444,10/15/2025,CLT-BWC POLICY UPDATES
963444,10/15/2025,CLT-DOCUMENTATION AND FORMS
963444,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,10/15/2025,CLT-ENFORCEMENT ACTIONS
963444,10/15/2025,CLT-LEGAL ISSUES
963444,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963444,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,10/15/2025,CLT-SPECIAL POPULATIONS
963444,10/11/2025,CLT-BWC POLICY UPDATES
963444,10/11/2025,CLT-DOCUMENTATION AND FORMS
963444,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963444,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963444,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963444,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963444,10/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963444,10/7/2025,CLT-PROCEDURAL OPERATIONS
963444,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,8/6/2025,CLT-ENFORCEMENT ACTIONS
963444,8/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963444,8/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,8/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,8/1/2025,PATROL TACTICS
963444,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963444,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963444,7/30/2025,CLT-PROCEDURAL OPERATIONS
963444,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,7/25/2025,CLT-PROCEDURAL OPERATIONS
963444,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,7/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,7/23/2025,CLT-PROCEDURAL OPERATIONS
963444,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,6/21/2025,2025 BWC PROFICIENCY TRAINING
963444,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963444,6/20/2025,CLT-DOCUMENTATION AND FORMS
963444,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,6/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963444,6/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963444,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963444,6/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
