taxid,date,name
972534,2/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972534,2/6/2023,PATROL- POLYCARBONATE SHIELD
972534,2/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972534,2/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972534,2/6/2023,PROCESSING CIVILIAN COMPLAINTS
972534,2/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972534,2/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972534,2/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972534,2/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972534,2/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972534,2/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972534,2/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972534,2/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972534,2/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972534,2/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
972534,2/5/2023,CLT-PROCEDURAL OPERATIONS
972534,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972534,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972534,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972534,1/27/2023,CLT-BWC POLICY UPDATES
972534,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972534,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972534,1/22/2023,CLT-DOCUMENTATION AND FORMS
972534,1/22/2023,CLT-PROCEDURAL OPERATIONS
972534,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972534,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972534,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972534,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972534,12/15/2022,CLT-DOCUMENTATION AND FORMS
972534,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972534,12/6/2022,CLT-LEGAL ISSUES
972534,11/29/2022,CLT-DOCUMENTATION AND FORMS
972534,11/28/2022,CLT-PROCEDURAL OPERATIONS
972534,11/23/2022,CLT-PROCEDURAL OPERATIONS
972534,11/17/2022,CLT-INFORMATION TECHNOLOGY
972534,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972534,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
972534,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,11/7/2022,LGBTQIA PLUS AWARENESS
972534,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,10/30/2022,CLT-DOCUMENTATION AND FORMS
972534,10/26/2022,CLT-COMMUNITY ENGAGEMENT
972534,10/24/2022,CLT-ENFORCEMENT ACTIONS
972534,10/23/2022,CLT-DOCUMENTATION AND FORMS
972534,10/18/2022,CLT-PROCEDURAL OPERATIONS
972534,10/17/2022,CLT-PROCEDURAL OPERATIONS
972534,10/14/2022,CLT-DOCUMENTATION AND FORMS
972534,10/9/2022,CLT-PROCEDURAL OPERATIONS
972534,10/7/2022,CLT-PROFESSIONAL DEVELOPMENT
972534,10/3/2022,CLT-DOCUMENTATION AND FORMS
972534,10/3/2022,CLT-LEGAL ISSUES
972534,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972534,9/19/2022,CLT-ENFORCEMENT ACTIONS
972534,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972534,9/8/2022,CLT-DOCUMENTATION AND FORMS
972534,9/7/2022,CLT-PROCEDURAL OPERATIONS
972534,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972534,8/25/2022,CLT-DOCUMENTATION AND FORMS
972534,8/25/2022,CLT-PROCEDURAL OPERATIONS
972534,8/19/2022,CLT-PROCEDURAL OPERATIONS
972534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972534,8/16/2022,VEHICLE SEIZURE FORM
972534,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972534,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972534,8/3/2022,CLT-DOCUMENTATION AND FORMS
972534,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972534,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972534,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972534,7/7/2022,CLT-PROCEDURAL OPERATIONS
972534,7/1/2022,CLT-ENFORCEMENT ACTIONS
972534,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972534,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972534,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972534,6/16/2022,CLT-SPECIAL POPULATIONS
972534,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,5/31/2022,CLT-DOCUMENTATION AND FORMS
972534,5/26/2022,CLT-LEGAL ISSUES
972534,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972534,5/23/2022,CLT-DOCUMENTATION AND FORMS
972534,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972534,5/11/2022,CLT-DOCUMENTATION AND FORMS
972534,5/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972534,5/3/2022,CLT-DOCUMENTATION AND FORMS
972534,5/2/2022,CLT-DOCUMENTATION AND FORMS
972534,4/29/2022,CLT-PROPERTY
972534,4/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972534,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972534,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972534,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972534,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972534,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972534,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972534,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972534,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972534,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972534,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972534,3/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972534,3/23/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972534,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972534,3/23/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972534,3/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972534,3/23/2022,RTS ACADEMIC - WEAPONS OFFENSES
972534,3/15/2022,COVID-19: PROTECTIVE MASKS
972534,3/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972534,3/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972534,3/15/2022,FORCE POLICY UPDATE VIDEO
972534,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972534,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972534,3/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972534,3/15/2022,MARIJUANA POLICY UPDATE
972534,3/15/2022,NARCAN NASAL SPRAY TRAINING
972534,3/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972534,3/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972534,3/15/2022,RAISE THE AGE
972534,3/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
972534,3/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972534,3/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972534,3/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972534,3/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972534,3/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972534,3/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972534,3/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972534,3/15/2022,WORLDPRIDE NYC 2019
972534,3/14/2022,COVID-19: PREPAREDENESS
972534,3/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972534,3/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972534,3/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972534,3/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972534,3/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972534,3/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972534,3/14/2022,NEW PERFORMANCE EVALUATION PROCESS
972534,3/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972534,3/14/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972534,3/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972534,3/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972534,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
972534,3/11/2022,BODY-WORN CAMERA REVIEW PART TWO
972534,3/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972534,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972534,2/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972534,2/18/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972534,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972534,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972534,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972534,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972534,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972534,2/18/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972534,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972534,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972534,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972534,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972534,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972534,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972534,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972534,2/8/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972534,2/8/2022,RTS ACADEMIC - SEX OFFENSES
972534,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972534,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972534,1/26/2022,VEHICLE STOP SOLUTIONS MODULE
972534,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972534,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972534,1/19/2022,RECRUIT ACADEMIC TUTORING
972534,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972534,1/7/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972534,1/5/2022,P.A. RECRUIT NCIC/III EXAM
972534,1/4/2022,FTS - CEW END USER CERTIFICATION
972534,12/30/2021,OFF DUTY PISTOL CERTIFIED
972534,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972534,12/27/2021,JOB STANDARDS TEST ATTEMPT #1
972534,12/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972534,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
972534,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972534,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972534,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972534,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972534,12/13/2021,FIRST AID WRITEN EXAM
972534,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972534,12/3/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972534,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972534,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972534,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972534,11/19/2021,CRITICAL DECISION MAKING MODEL
972534,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972534,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972534,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972534,11/15/2021,RTS ACADEMIC - DISCRETION
972534,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972534,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
972534,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972534,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972534,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972534,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972534,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972534,11/11/2021,RTS ACADEMIC - USE OF FORCE
972534,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972534,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972534,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972534,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972534,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972534,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943000,10/5/2025,2025 BWC PROFICIENCY TRAINING
943000,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943000,10/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943000,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943000,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943000,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943000,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943000,10/5/2025,PATROL TACTICS
943000,10/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943000,10/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943000,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943000,7/11/2025,DIGNITARY PROTECTION COURSE
943000,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943000,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943000,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943000,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943000,1/22/2025,VEHICLE PURSUITS
943000,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943000,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943000,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943000,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943000,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943000,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943000,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943000,11/10/2024,FAMILY BUILDING
943000,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943000,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943000,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943000,8/28/2024,RAPE IS RAPE
943000,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943000,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943000,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943000,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943000,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943000,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943000,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943000,5/1/2024,DRIVE SMART 2024
943000,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
943000,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943000,4/23/2024,POLICING THE SUBWAY 2024
943000,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943000,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943000,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943000,1/19/2024,AUTISM SPECTRUM DISORDER
943000,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943000,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943000,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943000,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943000,11/22/2023,ILLEGAL EVICTIONS
943000,11/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943000,11/21/2023,AUGMENTED REALITY FEATURE
943000,11/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943000,11/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943000,11/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943000,11/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943000,11/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
943000,11/15/2023,ELDER ABUSE -2023 REFRESHER
943000,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943000,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
943000,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943000,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943000,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
