taxid,date,name
943609,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943609,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943609,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943609,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943609,3/25/2025,CLT-PROCEDURAL OPERATIONS
943609,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943609,3/4/2025,CLT-PROCEDURAL OPERATIONS
943609,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
943609,1/25/2025,VEHICLE PURSUITS
943609,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943609,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943609,1/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943609,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943609,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943609,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943609,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943609,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943609,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943609,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943609,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943609,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,11/3/2024,FAMILY BUILDING
943609,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943609,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943609,10/3/2024,CLT-PROCEDURAL OPERATIONS
943609,9/12/2024,CLT-PROCEDURAL OPERATIONS
943609,9/4/2024,CLT-PROCEDURAL OPERATIONS
943609,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943609,8/21/2024,RAPE IS RAPE
943609,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943609,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943609,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943609,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943609,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943609,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943609,5/23/2024,DRIVE SMART 2024
943609,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943609,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
943609,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943609,5/10/2024,CLT-PROPERTY
943609,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943609,4/12/2024,POLICING THE SUBWAY 2024
943609,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943609,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943609,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943609,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
943609,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943609,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943609,3/2/2024,CLT-PROCEDURAL OPERATIONS
943609,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,2/12/2024,AUTISM SPECTRUM DISORDER
943609,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
943609,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943609,2/9/2024,CLT-DOCUMENTATION AND FORMS
943609,2/8/2024,CLT-DOCUMENTATION AND FORMS
943609,2/8/2024,CLT-PROCEDURAL OPERATIONS
943609,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943609,2/1/2024,CLT-PROCEDURAL OPERATIONS
943609,1/30/2024,CLT-PROCEDURAL OPERATIONS
943609,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,1/17/2024,CLT-BWC POLICY UPDATES
943609,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943609,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943609,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943609,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,12/11/2023,CLT-PROCEDURAL OPERATIONS
943609,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,11/29/2023,AUGMENTED REALITY FEATURE
943609,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943609,11/3/2023,ELDER ABUSE -2023 REFRESHER
943609,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943609,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943609,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
943609,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943609,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943609,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943609,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943609,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943609,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943609,6/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943609,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
943609,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943609,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943609,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943609,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943609,4/12/2023,CLT-DOCUMENTATION AND FORMS
943609,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943609,4/12/2023,CLT-INFORMATION TECHNOLOGY
943609,4/12/2023,CLT-LEGAL ISSUES
943609,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943609,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943609,4/11/2023,CLT-DOCUMENTATION AND FORMS
943609,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943609,4/10/2023,CLT-DOCUMENTATION AND FORMS
943609,4/10/2023,CLT-LEGAL ISSUES
943609,4/10/2023,CLT-PROCEDURAL OPERATIONS
943609,3/31/2023,ESPER POLICY LIBRARY
943609,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943609,3/29/2023,CLT-DOCUMENTATION AND FORMS
943609,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
943609,3/1/2023,CLT-LEGAL ISSUES
943609,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943609,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943609,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943609,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943609,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943609,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943609,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943609,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943609,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943609,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943609,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943609,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943609,11/7/2022,LGBTQIA PLUS AWARENESS
943609,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
943609,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943609,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943609,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943609,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943609,7/8/2022,VEHICLE SEIZURE FORM
943609,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943609,6/29/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943609,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943609,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943609,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943609,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943609,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943609,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943609,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943609,6/2/2022,PROHIBITED METHODS OF RESTRAINT
943609,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
943609,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943609,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943609,1/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943609,1/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943609,1/27/2022,ILLEGAL EVICTIONS
943609,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943609,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943609,12/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943609,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
943609,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943609,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943609,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
943609,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943609,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
943609,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943609,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943609,9/11/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943609,9/11/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943609,9/11/2021,NEW YEAR'S EVE TACTICAL AWARENESS
943609,9/10/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943609,9/10/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943609,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943609,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
943609,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943609,8/9/2021,CLT-INVESTIGATIONS
943609,8/4/2021,CLT-ENFORCEMENT ACTIONS
943609,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943609,5/27/2021,CLT-COMMUNITY ENGAGEMENT
943609,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943609,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943609,5/12/2021,NYC 311 DYNAMICS SYSTEM
943609,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943609,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943609,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943609,3/29/2021,CLT-ENFORCEMENT ACTIONS
943609,3/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943609,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943609,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943609,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943609,2/11/2021,CLT-ENFORCEMENT ACTIONS
943609,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943609,2/10/2021,CLT-ENFORCEMENT ACTIONS
943609,2/10/2021,CLT-INVESTIGATIONS
943609,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943609,2/4/2021,CLT-LEGAL ISSUES
943609,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943609,1/5/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943609,12/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943609,12/15/2020,CLT-INVESTIGATIONS
943609,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943609,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943609,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
943609,8/25/2020,CLT-INVESTIGATIONS
943609,8/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943609,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943609,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943609,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943609,6/16/2020,CLT-PROCEDURAL OPERATIONS
943609,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943609,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943609,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943609,5/12/2020,COVID-19: PREPAREDENESS
943609,5/12/2020,COVID-19: PROTECTIVE MASKS
943609,5/5/2020,CLT-ENFORCEMENT ACTIONS
943609,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943609,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943609,3/18/2020,CLT-PROCEDURAL OPERATIONS
943609,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
943609,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943609,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943609,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943609,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
943609,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943609,1/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943609,1/7/2020,SERGEANTS DEVELOPMENT COURSE
943609,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943609,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943609,12/31/2019,ACTIVITY LOG FOR IPHONE
943609,12/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943609,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943609,12/12/2019,FTS - CEW END USER CERTIFICATION
943609,12/9/2019,TACTICAL LEADERSHIP
943609,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
943609,12/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943609,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943609,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943609,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943609,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943609,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943609,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943609,11/8/2019,PRISONER ESCAPE WARNING SIGNS
943609,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943609,10/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943609,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943609,10/18/2019,FORCE POLICY UPDATE VIDEO
943609,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
943609,10/10/2019,CRITICAL DECISION MAKING MODEL
943609,10/10/2019,MARIJUANA POLICY UPDATE
943609,9/23/2019,CLT-PROCEDURAL OPERATIONS
943609,9/16/2019,CLT-ENFORCEMENT ACTIONS
943609,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
943609,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943609,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
943609,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
943609,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943609,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,8/5/2019,CLT-PROCEDURAL OPERATIONS
943609,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943609,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943609,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943609,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943609,6/17/2019,CLT-DOCUMENTATION AND FORMS
943609,6/14/2019,WORLDPRIDE NYC 2019
943609,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943609,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943609,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943609,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943609,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943609,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943609,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,4/8/2019,CLT-LEGAL ISSUES
943609,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943609,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943609,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943609,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943609,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
