taxid,date,name
979467,5/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979467,4/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979467,4/30/2025,PROHIBITED METHODS OF RESTRAINT
979467,4/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979467,4/28/2025,CLT-COMMUNITY ENGAGEMENT
979467,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,4/28/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
979467,4/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979467,4/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979467,4/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979467,4/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979467,4/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979467,4/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979467,4/27/2025,WORLDPRIDE NYC 2019
979467,4/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979467,4/26/2025,ESPER POLICY LIBRARY
979467,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979467,4/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979467,4/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979467,4/25/2025,COVID-19: PREPAREDENESS
979467,4/25/2025,COVID-19: PROTECTIVE MASKS
979467,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979467,4/24/2025,ACTIVITY LOG FOR IPHONE
979467,4/24/2025,AUGMENTED REALITY FEATURE
979467,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,4/24/2025,CLT-ENFORCEMENT ACTIONS
979467,4/24/2025,CLT-PROCEDURAL OPERATIONS
979467,4/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979467,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979467,4/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979467,4/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979467,4/24/2025,ELDER ABUSE -2023 REFRESHER
979467,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979467,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979467,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979467,4/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979467,4/24/2025,MARIJUANA POLICY UPDATE
979467,4/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979467,4/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979467,4/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979467,4/23/2025,CLT-EPERMIT SYSTEM
979467,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979467,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979467,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979467,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979467,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979467,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979467,4/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979467,4/20/2025,FORCE POLICY UPDATE VIDEO
979467,4/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979467,4/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979467,4/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979467,4/20/2025,TRAFFIC COURT TESTIMONY VIDEO
979467,4/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979467,4/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979467,4/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979467,4/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979467,4/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979467,4/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979467,4/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979467,4/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979467,4/19/2025,PROCESSING CIVILIAN COMPLAINTS
979467,4/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
979467,4/18/2025,CLT-ENFORCEMENT ACTIONS
979467,4/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979467,4/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979467,4/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979467,4/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979467,4/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979467,4/18/2025,CRITICAL DECISION MAKING MODEL
979467,4/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979467,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979467,4/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979467,4/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979467,4/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979467,4/17/2025,DRIVE SMART 2024
979467,4/17/2025,FAMILY BUILDING
979467,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979467,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979467,4/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979467,4/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979467,4/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979467,4/17/2025,NARCAN NASAL SPRAY TRAINING
979467,4/17/2025,NEW PERFORMANCE EVALUATION PROCESS
979467,4/17/2025,NYPD RECRUITMENT TRAINING VIDEO
979467,4/17/2025,RAISE THE AGE
979467,4/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979467,4/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979467,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979467,4/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979467,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,4/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979467,4/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979467,4/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979467,4/14/2025,CLT-ENFORCEMENT ACTIONS
979467,4/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979467,4/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979467,4/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979467,4/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979467,4/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
979467,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979467,4/13/2025,ILLEGAL EVICTIONS
979467,4/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979467,4/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979467,4/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979467,4/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979467,4/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979467,4/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979467,4/13/2025,PATROL- POLYCARBONATE SHIELD
979467,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,4/12/2025,CLT-PROPERTY
979467,4/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979467,4/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979467,4/6/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979467,4/6/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
979467,4/6/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
979467,4/6/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
979467,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,3/28/2025,CLT-PROPERTY
979467,3/27/2025,CLT-PROPERTY
979467,3/26/2025,IDENTIFYING THE IMPAIRED DRIVER
979467,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,3/21/2025,BODY-WORN CAMERA REVIEW PART ONE
979467,3/21/2025,BODY-WORN CAMERA REVIEW PART TWO
979467,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979467,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979467,3/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979467,3/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979467,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
979467,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,2/26/2025,CLT-PROCEDURAL OPERATIONS
979467,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979467,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979467,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,1/31/2025,CLT-DOCUMENTATION AND FORMS
979467,1/29/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979467,1/25/2025,CLT-DOCUMENTATION AND FORMS
979467,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979467,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979467,1/23/2025,VEHICLE PURSUITS
979467,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979467,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979467,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,12/12/2024,CLT-PROCEDURAL OPERATIONS
979467,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979467,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,12/7/2024,CLT-PROCEDURAL OPERATIONS
979467,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979467,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,11/28/2024,CLT-PROCEDURAL OPERATIONS
979467,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979467,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,11/7/2024,CLT-PROCEDURAL OPERATIONS
979467,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979467,11/4/2024,CLT-PROCEDURAL OPERATIONS
979467,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979467,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979467,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979467,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979467,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979467,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979467,10/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979467,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979467,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979467,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979467,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979467,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979467,9/27/2024,PTTD WATER SAFETY
979467,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979467,9/20/2024,POLICING THE SUBWAY 2024
979467,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979467,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979467,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979467,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979467,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979467,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979467,9/10/2024,CIMS ICS 100 / 200
979467,9/10/2024,IS 700.A - INTRODUCTION TO NIMS
979467,9/9/2024,IS 700.A - INTRODUCTION TO NIMS
979467,9/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979467,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979467,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979467,8/27/2024,OFF DUTY PISTOL CERTIFIED
979467,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979467,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979467,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979467,8/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979467,8/22/2024,P.A. RECRUIT NCIC/III EXAM
979467,8/21/2024,RAPE IS RAPE
979467,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979467,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979467,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979467,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979467,8/13/2024,GROUND TACTICS
979467,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979467,8/2/2024,FIRST AID WRITEN EXAM
979467,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979467,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979467,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979467,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979467,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979467,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979467,7/11/2024,PTTD WEAPONS DEFENSE
