taxid,date,name
954594,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954594,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954594,8/21/2013,FRISKING AND HANDCUFFING
954594,8/15/2013,PTTD CPR PRACTICAL EXAM
954594,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954594,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954594,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954594,7/9/2013,FOUR WHEEL DRIVE TRAINING
977800,10/28/2025,CLT-PROPERTY
977800,10/27/2025,CLT-DOCUMENTATION AND FORMS
977800,10/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,10/22/2025,CLT-LEGAL ISSUES
977800,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,10/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,10/7/2025,CLT-LEGAL ISSUES
977800,10/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977800,9/29/2025,CLT-BWC POLICY UPDATES
977800,9/16/2025,CLT-ENFORCEMENT ACTIONS
977800,9/8/2025,CLT-INVESTIGATIONS
977800,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977800,8/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977800,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977800,8/9/2025,PATROL TACTICS
977800,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977800,8/7/2025,CLT-PROCEDURAL OPERATIONS
977800,8/6/2025,CLT-PROCEDURAL OPERATIONS
977800,8/5/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977800,7/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977800,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,7/21/2025,CLT-ENFORCEMENT ACTIONS
977800,6/30/2025,2025 BWC PROFICIENCY TRAINING
977800,6/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977800,6/30/2025,CLT-INVESTIGATIONS
977800,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977800,6/29/2025,CLT-ENFORCEMENT ACTIONS
977800,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977800,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977800,6/25/2025,CLT-DOCUMENTATION AND FORMS
977800,6/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977800,6/24/2025,CLT-PROCEDURAL OPERATIONS
977800,6/23/2025,CLT-BWC POLICY UPDATES
977800,6/18/2025,CLT-BWC POLICY UPDATES
977800,6/17/2025,CLT-BWC POLICY UPDATES
977800,6/16/2025,CLT-INFORMATION TECHNOLOGY
977800,5/25/2025,CLT-PROCEDURAL OPERATIONS
977800,5/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977800,5/14/2025,CLT-BWC POLICY UPDATES
977800,5/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977800,4/30/2025,CLT-ENFORCEMENT ACTIONS
977800,4/25/2025,CLT-DOCUMENTATION AND FORMS
977800,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977800,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977800,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977800,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977800,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977800,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977800,4/18/2025,CLT-DOCUMENTATION AND FORMS
977800,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,4/11/2025,CLT-ENFORCEMENT ACTIONS
977800,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977800,4/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977800,4/2/2025,CLT-DOCUMENTATION AND FORMS
977800,3/27/2025,CLT-LEGAL ISSUES
977800,3/11/2025,CLT-INFORMATION TECHNOLOGY
977800,3/10/2025,CLT-INFORMATION TECHNOLOGY
977800,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977800,3/3/2025,CLT-ENFORCEMENT ACTIONS
977800,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977800,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,2/21/2025,CLT-INVESTIGATIONS
977800,2/17/2025,CLT-COMMUNITY ENGAGEMENT
977800,2/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977800,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
977800,1/24/2025,VEHICLE PURSUITS
977800,1/23/2025,CLT-LEGAL ISSUES
977800,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977800,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977800,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977800,1/9/2025,CLT-ENFORCEMENT ACTIONS
977800,1/8/2025,CLT-ENFORCEMENT ACTIONS
977800,1/7/2025,CLT-ENFORCEMENT ACTIONS
977800,1/2/2025,CLT-SPECIAL POPULATIONS
977800,12/31/2024,CLT-BWC POLICY UPDATES
977800,12/23/2024,CLT-ENFORCEMENT ACTIONS
977800,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,12/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977800,12/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977800,12/2/2024,CLT-ENFORCEMENT ACTIONS
977800,11/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977800,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977800,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977800,10/31/2024,CLT-PROFESSIONAL DEVELOPMENT
977800,10/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977800,10/5/2024,FAMILY BUILDING
977800,9/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977800,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977800,9/26/2024,CLT-LEGAL ISSUES
977800,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977800,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977800,9/16/2024,CLT-PROCEDURAL OPERATIONS
977800,9/9/2024,CLT-LEGAL ISSUES
977800,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977800,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977800,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977800,8/30/2024,RAPE IS RAPE
977800,8/29/2024,CLT-LEGAL ISSUES
977800,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977800,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977800,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977800,7/29/2024,CLT-ENFORCEMENT ACTIONS
977800,7/26/2024,CLT-PROPERTY
977800,7/25/2024,CLT-PROPERTY
977800,7/22/2024,CLT-PROPERTY
977800,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977800,7/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977800,7/4/2024,CLT-ENFORCEMENT ACTIONS
977800,7/3/2024,CLT-ENFORCEMENT ACTIONS
977800,6/30/2024,CLT-ENFORCEMENT ACTIONS
977800,6/23/2024,ACTIVITY LOG FOR IPHONE
977800,6/23/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977800,6/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977800,6/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977800,6/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977800,6/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977800,6/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977800,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977800,6/22/2024,NARCAN NASAL SPRAY TRAINING
977800,6/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977800,6/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977800,6/22/2024,PATROL- POLYCARBONATE SHIELD
977800,6/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977800,6/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977800,6/22/2024,RAISE THE AGE
977800,6/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977800,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977800,6/20/2024,CLT-LEGAL ISSUES
977800,6/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977800,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977800,6/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977800,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977800,6/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977800,6/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977800,6/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977800,6/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977800,6/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977800,6/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977800,6/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977800,6/15/2024,WORLDPRIDE NYC 2019
977800,6/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
977800,6/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977800,6/10/2024,CRITICAL DECISION MAKING MODEL
977800,6/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977800,6/10/2024,FORCE POLICY UPDATE VIDEO
977800,6/10/2024,MARIJUANA POLICY UPDATE
977800,6/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977800,6/3/2024,CLT-DOCUMENTATION AND FORMS
977800,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977800,5/20/2024,CLT-BWC POLICY UPDATES
977800,5/19/2024,CLT-BWC POLICY UPDATES
977800,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977800,5/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977800,5/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977800,5/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977800,5/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977800,5/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977800,5/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977800,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977800,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977800,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977800,5/18/2024,TRANSIT BUREAU - TRANSIT KEYS
977800,5/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977800,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977800,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977800,5/16/2024,DRIVE SMART 2024
977800,5/13/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977800,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977800,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977800,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977800,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977800,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977800,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977800,4/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977800,4/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977800,4/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977800,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977800,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977800,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977800,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977800,4/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977800,4/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
977800,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
977800,4/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977800,4/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977800,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977800,4/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977800,4/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977800,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977800,4/9/2024,POLICING THE SUBWAY 2024
977800,4/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977800,4/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977800,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977800,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977800,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977800,3/19/2024,PTTD WATER SAFETY
977800,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977800,3/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977800,3/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977800,3/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977800,3/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977800,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977800,3/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977800,3/8/2024,NEW PERFORMANCE EVALUATION PROCESS
977800,3/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977800,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977800,2/29/2024,BODY-WORN CAMERA REVIEW PART ONE
977800,2/29/2024,BODY-WORN CAMERA REVIEW PART TWO
977800,2/29/2024,COVID-19: PREPAREDENESS
977800,2/29/2024,COVID-19: PROTECTIVE MASKS
977800,2/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977800,2/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977800,2/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977800,2/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977800,2/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977800,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977800,2/29/2024,ILLEGAL EVICTIONS
977800,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977800,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977800,2/29/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977800,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977800,2/29/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977800,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977800,2/29/2024,PROCESSING CIVILIAN COMPLAINTS
977800,2/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977800,2/29/2024,PROHIBITED METHODS OF RESTRAINT
977800,2/29/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977800,2/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
977800,2/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977800,2/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977800,2/29/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977800,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977800,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977800,2/22/2024,AUTISM SPECTRUM DISORDER
977800,2/9/2024,FIRST AID WRITEN EXAM
977800,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977800,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977800,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977800,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977800,2/5/2024,P.A. RECRUIT NCIC/III EXAM
977800,2/2/2024,RECRUIT ACADEMIC TUTORING
977800,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
977800,1/29/2024,FTS - CEW END USER CERTIFICATION
977800,1/25/2024,OFF DUTY PISTOL CERTIFIED
977800,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977800,1/19/2024,GROUND TACTICS
977800,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977800,1/16/2024,PTTD WEAPONS DEFENSE
977800,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977800,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977800,12/27/2023,PTTD EXPANDABLE BATON
977800,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977800,12/26/2023,PTTD CPR PRACTICAL EXAM
977800,12/19/2023,BATON
977800,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977800,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977800,12/6/2023,FRISKING AND HANDCUFFING
977800,12/1/2023,ELDER ABUSE -2023 REFRESHER
977800,12/1/2023,LGBTQIA PLUS AWARENESS
977800,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977800,12/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977800,12/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977800,12/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
977800,11/29/2023,JOB STANDARDS TEST ATTEMPT #1
977800,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977800,11/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977800,11/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977800,11/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977800,11/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977800,11/22/2023,AUGMENTED REALITY FEATURE
977800,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977800,11/22/2023,ESPER POLICY LIBRARY
977800,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977800,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977800,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977800,11/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977800,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977800,11/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977800,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
977800,11/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977800,11/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977800,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
977800,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977800,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
977800,11/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977800,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977800,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977800,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977800,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977800,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977800,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977800,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977800,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977800,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957415,7/15/2025,PATROL TACTICS
957415,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957415,6/23/2025,2025 BWC PROFICIENCY TRAINING
