taxid,date,name
952104,9/21/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
952104,9/18/2019,FTS - CEW END USER CERTIFICATION
952104,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952104,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952104,8/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952104,8/16/2019,SRG - RAPID MOBILIZATION
952104,8/13/2019,SRG - RAPID MOBILIZATION
952104,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952104,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952104,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952104,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952104,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952104,6/11/2019,SRG - RAPID MOBILIZATION
952104,6/6/2019,WORLDPRIDE NYC 2019
952104,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952104,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952104,5/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
952104,5/2/2019,CLT-DOCUMENTATION AND FORMS
952104,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952104,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952104,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952104,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952104,3/1/2019,SRG - RAPID MOBILIZATION
952104,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
952104,2/13/2019,CLT-DOCUMENTATION AND FORMS
952104,2/13/2019,CLT-ENFORCEMENT ACTIONS
952104,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952104,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,2/5/2019,SRG - RAPID MOBILIZATION
952104,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952104,2/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
952104,1/29/2019,SRG - 2019 REFRESHER
952104,1/21/2019,CLT-DOCUMENTATION AND FORMS
952104,1/19/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952104,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,1/15/2019,CLT-PROCEDURAL OPERATIONS
952104,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952104,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952104,1/9/2019,SRG - RAPID MOBILIZATION
952104,12/28/2018,TEXT TO 911 - INTRODUCTION
952104,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952104,12/14/2018,SRG - RAPID MOBILIZATION
952104,12/14/2018,SRG - RAPID MOBILIZATION (CIRC)
952104,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952104,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952104,11/22/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952104,11/21/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952104,11/14/2018,SRG - RESCUE TASK FORCE
952104,11/9/2018,CLT-ENFORCEMENT ACTIONS
952104,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952104,11/1/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952104,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952104,10/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
952104,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,9/27/2018,CLT-ENFORCEMENT ACTIONS
952104,9/26/2018,SRG - M-4 REFRESHER TRAINING
952104,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952104,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952104,9/18/2018,RAISE THE AGE
952104,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952104,7/16/2018,SRG - RAPID MOBILIZATION (CIRC)
952104,7/12/2018,SRG - RAPID MOBILIZATION
952104,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952104,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,4/16/2018,SRG - M-4 REFRESHER TRAINING
952104,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952104,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952104,3/12/2018,SRG - RAPID MOBILIZATION
952104,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952104,2/23/2018,SRG - RAPID MOBILIZATION
952104,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952104,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952104,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
952104,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952104,1/25/2018,SRG - 2018 REFRESHER
952104,1/24/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
952104,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
952104,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952104,12/9/2017,SRG - RESCUE TASK FORCE
952104,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952104,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
952104,10/13/2017,NARCAN NASAL SPRAY TRAINING
952104,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952104,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952104,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952104,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
952104,9/1/2017,PATROL- POLYCARBONATE SHIELD
952104,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952104,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952104,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952104,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952104,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952104,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952104,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952104,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952104,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952104,1/5/2017,SRG - M-4 REFRESHER TRAINING
952104,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952104,11/8/2016,ESU COLLABORATIVE RESPONSE TACTICS
952104,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
952104,9/16/2016,SRG- 2016 REFRESHER
952104,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952104,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952104,8/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952104,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952104,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952104,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952104,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952104,4/20/2016,SRG - ACADEMY
952104,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952104,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952104,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952104,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952104,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952104,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952104,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952104,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952104,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952104,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952104,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952104,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952104,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952104,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952104,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952104,8/28/2015,PBT CALIBRATION TRAINING
952104,6/9/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952104,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952104,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952104,3/18/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952104,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952104,1/22/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952104,6/19/2014,IN-TAC TRAINING PROGRAM
952104,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
952104,9/12/2012,DISORDER CONTROL TRAINING
952104,5/31/2012,DISORDER CONTROL TRAINING
952104,5/24/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952104,5/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952104,5/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952104,5/14/2012,COBRA - COHORT TRAINING
952104,4/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952104,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952104,1/9/2012,FOUR WHEEL DRIVE TRAINING
982559,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982559,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982559,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982559,10/14/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982559,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982559,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982559,10/6/2025,FIRST AID WRITEN EXAM
982559,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982559,10/2/2025,VEHICLE STOP SOLUTIONS MODULE
982559,9/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982559,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982559,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982559,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982559,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982559,9/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982559,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982559,9/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982559,9/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982559,9/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982559,9/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982559,9/30/2025,PROCESSING CIVILIAN COMPLAINTS
982559,9/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982559,9/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982559,9/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982559,9/29/2025,ACTIVITY LOG FOR IPHONE
982559,9/29/2025,BODY-WORN CAMERA REVIEW PART TWO
982559,9/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982559,9/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982559,9/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982559,9/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982559,9/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982559,9/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982559,9/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982559,9/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
982559,9/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982559,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982559,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982559,9/29/2025,IDENTIFYING THE IMPAIRED DRIVER
982559,9/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982559,9/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982559,9/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982559,9/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982559,9/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982559,9/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982559,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982559,9/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982559,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982559,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982559,9/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982559,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982559,9/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982559,9/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982559,9/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982559,9/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982559,9/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982559,9/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982559,9/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982559,9/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982559,9/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982559,9/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982559,9/29/2025,TRAFFIC COURT TESTIMONY VIDEO
982559,9/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982559,9/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982559,9/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982559,9/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982559,9/29/2025,WORLDPRIDE NYC 2019
982559,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982559,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982559,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982559,9/17/2025,CRITICAL DECISION MAKING MODEL
982559,9/17/2025,DRIVE SMART 2024
982559,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982559,9/17/2025,MARIJUANA POLICY UPDATE
982559,9/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982559,9/17/2025,RAISE THE AGE
982559,9/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982559,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982559,9/15/2025,PTTD CPR PRACTICAL EXAM
982559,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982559,9/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982559,9/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982559,9/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982559,9/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982559,9/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982559,9/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982559,9/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982559,9/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982559,9/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982559,9/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982559,9/9/2025,COVID-19: PREPAREDENESS
982559,9/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982559,9/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982559,9/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982559,9/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982559,9/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982559,9/9/2025,NARCAN NASAL SPRAY TRAINING
982559,9/9/2025,PATROL- POLYCARBONATE SHIELD
982559,9/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982559,9/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982559,9/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982559,9/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982559,9/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982559,9/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982559,9/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982559,9/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982559,9/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982559,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982559,9/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982559,9/5/2025,RAPE IS RAPE
982559,9/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
982559,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982559,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982559,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982559,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982559,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982559,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
