taxid,date,name
941454,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941454,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941454,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941454,9/19/2018,CLT-ENFORCEMENT ACTIONS
941454,9/19/2018,CLT-LEGAL ISSUES
941454,9/19/2018,CLT-PROCEDURAL OPERATIONS
941454,9/13/2018,RAISE THE AGE
941454,9/12/2018,CLT-ENFORCEMENT ACTIONS
941454,9/12/2018,CLT-LEGAL ISSUES
941454,9/12/2018,CLT-PROCEDURAL OPERATIONS
941454,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941454,8/28/2018,CLT-DOCUMENTATION AND FORMS
941454,8/28/2018,CLT-ENFORCEMENT ACTIONS
941454,8/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941454,8/28/2018,CLT-LEGAL ISSUES
941454,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941454,8/28/2018,CLT-SPECIAL POPULATIONS
941454,7/26/2018,CLT-COMMUNITY ENGAGEMENT
941454,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941454,7/26/2018,CLT-DOCUMENTATION AND FORMS
941454,7/26/2018,CLT-ENFORCEMENT ACTIONS
941454,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941454,7/26/2018,CLT-INFORMATION TECHNOLOGY
941454,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941454,7/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941454,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941454,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941454,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941454,6/27/2018,CLT-COMMUNITY ENGAGEMENT
941454,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941454,6/27/2018,CLT-INVESTIGATIONS
941454,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941454,6/7/2018,CLT-COMMUNITY ENGAGEMENT
941454,6/7/2018,CLT-PROPERTY
941454,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941454,5/16/2018,CLT-INVESTIGATIONS
941454,5/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941454,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941454,4/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
941454,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941454,4/19/2018,CLT-LEGAL ISSUES
941454,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941454,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941454,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941454,4/5/2018,CLT-DOCUMENTATION AND FORMS
941454,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941454,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941454,3/15/2018,CLT-PROCEDURAL OPERATIONS
941454,3/15/2018,CLT-PROPERTY
941454,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941454,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941454,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941454,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941454,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941454,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
941454,10/16/2017,NARCAN NASAL SPRAY TRAINING
941454,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
941454,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941454,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941454,9/7/2017,PATROL- POLYCARBONATE SHIELD
941454,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941454,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941454,8/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941454,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941454,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941454,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941454,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941454,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941454,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941454,5/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941454,1/12/2017,MEDICAL REVIEW
941454,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941454,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941454,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941454,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941454,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941454,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941454,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941454,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941454,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941454,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941454,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941454,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941454,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941454,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941454,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941454,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941454,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941454,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941454,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941454,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941454,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941454,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941454,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941454,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941454,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941454,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
941454,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941454,11/14/2014,DIGNITARY PROTECTION COURSE
941454,4/26/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941454,4/3/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941454,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941454,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941454,5/21/2012,PORT AWARENESS COURSE
941454,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941454,7/31/2009,MARIJUANA FIELD TESTING QUALIFIED
941454,7/31/2009,PSB MARIJUANA FIELD TESTING
941454,11/13/2006,COBRA - COHORT TRAINING
941454,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941454,,BICYCLE TRAINING (3-DAY)
941454,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941454,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943022,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943022,10/31/2025,VEHICLE PURSUITS VIDEO
943022,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943022,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943022,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943022,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943022,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
943022,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943022,7/16/2025,PATROL TACTICS
943022,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943022,7/3/2025,SRG - 2025 C02 - FFO REFRESHER
943022,6/17/2025,2025 BWC PROFICIENCY TRAINING
943022,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943022,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943022,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943022,3/13/2025,FTS - COLT M4 RE-QUALIFICATION
943022,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943022,3/5/2025,SRG - 2025 C01 - CIRC REFRESHER
943022,2/27/2025,SRG - 2025 C01 - FFO REFRESHER
943022,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
943022,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943022,1/22/2025,VEHICLE PURSUITS
943022,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943022,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943022,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943022,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943022,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943022,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943022,12/13/2024,SRG - 2024 C02 - CIRC REFRESHER
943022,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
943022,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943022,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943022,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943022,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943022,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943022,10/8/2024,FAMILY BUILDING
943022,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943022,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943022,9/3/2024,SRG - 2024 C02 - FFO REFRESHER
943022,8/19/2024,RAPE IS RAPE
943022,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943022,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943022,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943022,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943022,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943022,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
943022,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943022,5/5/2024,DRIVE SMART 2024
943022,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943022,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943022,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943022,4/11/2024,POLICING THE SUBWAY 2024
943022,3/26/2024,CLT-PROCEDURAL OPERATIONS
943022,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943022,3/18/2024,SRG - 2024 C01 - CIRC REFRESHER
943022,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943022,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943022,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943022,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
943022,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943022,1/31/2024,AUTISM SPECTRUM DISORDER
943022,1/11/2024,CLT-INFORMATION TECHNOLOGY
943022,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943022,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943022,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943022,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943022,11/30/2023,AUGMENTED REALITY FEATURE
943022,11/13/2023,SRG - 2023 C02 - FFO REFRESHER
943022,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943022,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
943022,10/16/2023,CLT-PROCEDURAL OPERATIONS
943022,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
943022,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943022,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943022,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943022,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943022,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943022,8/3/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
943022,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
943022,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943022,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943022,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943022,3/23/2023,ESPER POLICY LIBRARY
943022,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943022,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943022,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
943022,3/9/2023,CLT-LEGAL ISSUES
943022,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943022,2/20/2023,ELDER ABUSE -2023 REFRESHER
943022,2/14/2023,SRG - 2023 C01 - CIRC REFRESHER
943022,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943022,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943022,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943022,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
943022,1/23/2023,CLT-PROPERTY
943022,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943022,1/17/2023,CLT-DOCUMENTATION AND FORMS
943022,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943022,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943022,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943022,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943022,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943022,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
943022,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943022,11/13/2022,LGBTQIA PLUS AWARENESS
943022,10/18/2022,SRG - RAPID MOBILIZATION
943022,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943022,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
943022,10/11/2022,SRG - RAPID MOBILIZATION
943022,10/7/2022,SRG - RAPID MOBILIZATION
943022,9/30/2022,SRG - RAPID MOBILIZATION
943022,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
