taxid,date,name
960068,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960068,10/9/2018,CLT-ENFORCEMENT ACTIONS
960068,10/8/2018,CLT-DOCUMENTATION AND FORMS
960068,10/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960068,10/3/2018,CLT-PROCEDURAL OPERATIONS
960068,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960068,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960068,9/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960068,9/24/2018,RAISE THE AGE
960068,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960068,9/19/2018,CLT-DOCUMENTATION AND FORMS
960068,9/19/2018,CLT-ENFORCEMENT ACTIONS
960068,9/19/2018,CLT-PROCEDURAL OPERATIONS
960068,9/12/2018,CLT-PROCEDURAL OPERATIONS
960068,9/11/2018,CLT-ENFORCEMENT ACTIONS
960068,9/11/2018,CLT-LEGAL ISSUES
960068,9/11/2018,CLT-PROCEDURAL OPERATIONS
960068,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,8/30/2018,CLT-ENFORCEMENT ACTIONS
960068,8/29/2018,CLT-LEGAL ISSUES
960068,8/28/2018,CLT-LEGAL ISSUES
960068,8/22/2018,CLT-LEGAL ISSUES
960068,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,8/22/2018,CLT-SPECIAL POPULATIONS
960068,8/21/2018,CLT-LEGAL ISSUES
960068,8/20/2018,CLT-LEGAL ISSUES
960068,8/18/2018,CLT-LEGAL ISSUES
960068,8/7/2018,CLT-LEGAL ISSUES
960068,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960068,7/20/2018,CLT-DOCUMENTATION AND FORMS
960068,7/20/2018,CLT-INFORMATION TECHNOLOGY
960068,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960068,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960068,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,7/13/2018,CLT-COMMUNITY ENGAGEMENT
960068,7/13/2018,CLT-DOCUMENTATION AND FORMS
960068,7/13/2018,CLT-ENFORCEMENT ACTIONS
960068,7/13/2018,CLT-PROCEDURAL OPERATIONS
960068,7/11/2018,CLT-DOCUMENTATION AND FORMS
960068,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960068,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960068,7/11/2018,CLT-INFORMATION TECHNOLOGY
960068,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960068,7/3/2018,CLT-DOCUMENTATION AND FORMS
960068,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960068,6/19/2018,CLT-ENFORCEMENT ACTIONS
960068,6/5/2018,CLT-DOCUMENTATION AND FORMS
960068,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960068,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960068,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960068,4/16/2018,CLT-DOCUMENTATION AND FORMS
960068,4/16/2018,CLT-LEGAL ISSUES
960068,4/13/2018,CLT-DOCUMENTATION AND FORMS
960068,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960068,4/12/2018,CLT-DOCUMENTATION AND FORMS
960068,4/6/2018,BELT TRAUMA KIT VIDEO
960068,4/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960068,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960068,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960068,4/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960068,4/6/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960068,4/6/2018,DAS PATTERN MODE
960068,4/6/2018,IPHONE AND DAS MOBILE OPERATION
960068,4/6/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
960068,4/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960068,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960068,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960068,4/5/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960068,4/5/2018,NEW NYPD PORTAL
960068,4/5/2018,SEND TO DESKTOP
960068,4/5/2018,STOP REPORT
960068,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960068,3/29/2018,CLT-PROCEDURAL OPERATIONS
960068,3/29/2018,CLT-PROPERTY
960068,3/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
960068,3/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960068,3/24/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960068,3/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
960068,3/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960068,3/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960068,3/24/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960068,3/24/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960068,3/23/2018,DEATH BY POWERPOINT
960068,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960068,3/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960068,3/20/2018,CLT-PROCEDURAL OPERATIONS
960068,3/15/2018,CLT-PROCEDURAL OPERATIONS
960068,3/9/2018,CLT-PROCEDURAL OPERATIONS
960068,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,3/7/2018,CLT-PROCEDURAL OPERATIONS
960068,3/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960068,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960068,3/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960068,3/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960068,3/7/2018,NARCAN NASAL SPRAY TRAINING
960068,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960068,3/7/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960068,3/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960068,3/5/2018,CLT-PROCEDURAL OPERATIONS
960068,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960068,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960068,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960068,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960068,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960068,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960068,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960068,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
960068,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960068,1/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960068,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960068,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960068,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960068,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960068,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960068,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960068,11/17/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960068,10/26/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960068,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960068,9/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960068,9/10/2017,PATROL- POLYCARBONATE SHIELD
960068,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960068,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960068,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960068,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960068,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960068,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960068,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960068,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960068,8/24/2016,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
960068,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960068,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960068,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960068,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960068,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960068,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960068,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960068,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960068,3/17/2016,FIRST AID WRITEN EXAM
960068,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960068,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960068,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
960068,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960068,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960068,1/31/2016,PTTD WEAPONS DEFENSE
960068,1/26/2016,COBRA - COHORT TRAINING
960068,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960068,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960068,1/8/2016,PTTD WATER SAFETY
960068,12/24/2015,GROUND TACTICS
960068,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960068,12/18/2015,OFF DUTY PISTOL CERTIFIED
960068,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960068,12/10/2015,PTTD EXPANDABLE BATON
960068,12/9/2015,PTTD EXPANDABLE BATON
960068,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
