taxid,date,name
962096,3/30/2022,CLT-PROCEDURAL OPERATIONS
962096,3/29/2022,CLT-BWC POLICY UPDATES
962096,3/28/2022,CLT-BWC POLICY UPDATES
962096,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962096,3/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962096,2/21/2022,ILLEGAL EVICTIONS
962096,2/8/2022,CLT-EPERMIT SYSTEM
962096,2/8/2022,CLT-PROCEDURAL OPERATIONS
962096,2/4/2022,CLT-EPERMIT SYSTEM
962096,2/4/2022,CLT-PROCEDURAL OPERATIONS
962096,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962096,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962096,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
962096,12/22/2021,CLT-BWC POLICY UPDATES
962096,12/14/2021,CLT-LEGAL ISSUES
962096,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962096,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962096,10/21/2021,CLT-PROCEDURAL OPERATIONS
962096,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
962096,10/15/2021,CLT-PROCEDURAL OPERATIONS
962096,10/14/2021,CLT-PROCEDURAL OPERATIONS
962096,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
962096,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962096,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962096,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962096,9/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962096,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,7/20/2021,CLT-PROCEDURAL OPERATIONS
962096,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962096,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
962096,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962096,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962096,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962096,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
962096,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962096,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962096,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962096,3/9/2021,CLT-PROCEDURAL OPERATIONS
962096,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962096,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962096,2/24/2021,CLT-PROCEDURAL OPERATIONS
962096,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962096,1/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962096,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962096,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,10/26/2020,CLT-PROCEDURAL OPERATIONS
962096,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962096,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962096,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962096,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962096,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962096,7/29/2020,TRANSIT BUREAU - TRANSIT KEYS
962096,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962096,7/7/2020,CLT-ENFORCEMENT ACTIONS
962096,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962096,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962096,6/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,6/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962096,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962096,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962096,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962096,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962096,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962096,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962096,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962096,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962096,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962096,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962096,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962096,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,5/16/2020,CLT-INFORMATION TECHNOLOGY
962096,5/15/2020,CLT-INFORMATION TECHNOLOGY
962096,5/14/2020,CLT-INFORMATION TECHNOLOGY
962096,5/13/2020,CLT-INFORMATION TECHNOLOGY
962096,5/9/2020,CLT-PROCEDURAL OPERATIONS
962096,5/9/2020,COVID-19: PREPAREDENESS
962096,5/9/2020,COVID-19: PROTECTIVE MASKS
962096,5/8/2020,CLT-ENFORCEMENT ACTIONS
962096,5/7/2020,CLT-ENFORCEMENT ACTIONS
962096,5/6/2020,CLT-ENFORCEMENT ACTIONS
962096,5/2/2020,CLT-ENFORCEMENT ACTIONS
962096,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962096,5/1/2020,CLT-ENFORCEMENT ACTIONS
962096,4/30/2020,CLT-ENFORCEMENT ACTIONS
962096,4/29/2020,CLT-ENFORCEMENT ACTIONS
962096,4/28/2020,CLT-ENFORCEMENT ACTIONS
962096,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,4/16/2020,CLT-PROCEDURAL OPERATIONS
962096,4/15/2020,CLT-PROCEDURAL OPERATIONS
962096,4/14/2020,CLT-INFORMATION TECHNOLOGY
962096,4/13/2020,CLT-INFORMATION TECHNOLOGY
962096,4/8/2020,CLT-INFORMATION TECHNOLOGY
962096,4/7/2020,CLT-INFORMATION TECHNOLOGY
962096,3/31/2020,CLT-SPECIAL POPULATIONS
962096,3/30/2020,CLT-SPECIAL POPULATIONS
962096,3/29/2020,CLT-SPECIAL POPULATIONS
962096,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,3/16/2020,CLT-ENFORCEMENT ACTIONS
962096,3/15/2020,CLT-ENFORCEMENT ACTIONS
962096,3/14/2020,CLT-DOCUMENTATION AND FORMS
962096,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,3/11/2020,CLT-DOCUMENTATION AND FORMS
962096,3/10/2020,CLT-DOCUMENTATION AND FORMS
962096,3/9/2020,CLT-DOCUMENTATION AND FORMS
962096,3/8/2020,CLT-DOCUMENTATION AND FORMS
962096,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,2/29/2020,CLT-DOCUMENTATION AND FORMS
962096,2/28/2020,CLT-DOCUMENTATION AND FORMS
962096,2/24/2020,CLT-DOCUMENTATION AND FORMS
962096,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,2/17/2020,CLT-ENFORCEMENT ACTIONS
962096,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962096,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962096,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962096,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,2/9/2020,CLT-SPECIAL POPULATIONS
962096,2/8/2020,CLT-SPECIAL POPULATIONS
962096,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,1/24/2020,CLT-ENFORCEMENT ACTIONS
962096,1/23/2020,CLT-PROCEDURAL OPERATIONS
962096,1/22/2020,CLT-PROCEDURAL OPERATIONS
962096,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962096,1/16/2020,CLT-PROCEDURAL OPERATIONS
962096,1/15/2020,CLT-PROCEDURAL OPERATIONS
962096,1/11/2020,CLT-ENFORCEMENT ACTIONS
962096,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962096,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962096,1/3/2020,CLT-ENFORCEMENT ACTIONS
962096,1/2/2020,CLT-PROCEDURAL OPERATIONS
962096,1/1/2020,CLT-PROCEDURAL OPERATIONS
962096,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962096,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962096,12/27/2019,CLT-ENFORCEMENT ACTIONS
962096,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,12/25/2019,CLT-ENFORCEMENT ACTIONS
962096,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,12/18/2019,CLT-ENFORCEMENT ACTIONS
962096,12/17/2019,CLT-PROCEDURAL OPERATIONS
962096,12/16/2019,CLT-PROCEDURAL OPERATIONS
962096,12/15/2019,CLT-PROCEDURAL OPERATIONS
962096,12/12/2019,CLT-PROCEDURAL OPERATIONS
962096,12/11/2019,CLT-PROCEDURAL OPERATIONS
962096,12/10/2019,CLT-PROCEDURAL OPERATIONS
962096,12/9/2019,CLT-PROCEDURAL OPERATIONS
962096,12/8/2019,ACTIVITY LOG FOR IPHONE
962096,12/8/2019,CLT-PROCEDURAL OPERATIONS
962096,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962096,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962096,12/2/2019,CLT-INFORMATION TECHNOLOGY
962096,12/1/2019,CLT-INFORMATION TECHNOLOGY
962096,11/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,11/27/2019,CLT-ENFORCEMENT ACTIONS
962096,11/27/2019,FTS - TACTICAL TRAINING CENTER
962096,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962096,11/26/2019,CLT-ENFORCEMENT ACTIONS
962096,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962096,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,11/19/2019,CLT-PROCEDURAL OPERATIONS
962096,11/18/2019,CLT-PROCEDURAL OPERATIONS
962096,11/17/2019,CLT-PROCEDURAL OPERATIONS
962096,11/15/2019,CLT-PROCEDURAL OPERATIONS
962096,11/12/2019,CLT-PROCEDURAL OPERATIONS
962096,11/11/2019,CLT-ENFORCEMENT ACTIONS
962096,11/10/2019,CLT-PROCEDURAL OPERATIONS
962096,11/9/2019,CLT-PROCEDURAL OPERATIONS
962096,11/8/2019,CLT-PROCEDURAL OPERATIONS
962096,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962096,11/3/2019,CLT-PROCEDURAL OPERATIONS
962096,11/2/2019,CLT-PROCEDURAL OPERATIONS
962096,10/31/2019,CLT-PROCEDURAL OPERATIONS
962096,10/28/2019,CLT-DOCUMENTATION AND FORMS
962096,10/27/2019,CLT-PROCEDURAL OPERATIONS
962096,10/25/2019,CLT-PROCEDURAL OPERATIONS
962096,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,10/24/2019,CRITICAL DECISION MAKING MODEL
962096,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962096,10/24/2019,MARIJUANA POLICY UPDATE
962096,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,10/18/2019,CLT-SPECIAL POPULATIONS
962096,10/17/2019,CLT-SPECIAL POPULATIONS
962096,10/16/2019,CLT-SPECIAL POPULATIONS
962096,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962096,10/16/2019,FORCE POLICY UPDATE VIDEO
962096,10/13/2019,CLT-PROCEDURAL OPERATIONS
962096,10/12/2019,CLT-PROCEDURAL OPERATIONS
962096,10/10/2019,CLT-PROCEDURAL OPERATIONS
962096,10/9/2019,CLT-PROCEDURAL OPERATIONS
962096,10/3/2019,CLT-DOCUMENTATION AND FORMS
962096,10/2/2019,CLT-DOCUMENTATION AND FORMS
962096,10/1/2019,CLT-DOCUMENTATION AND FORMS
962096,9/28/2019,CLT-ENFORCEMENT ACTIONS
962096,9/26/2019,CLT-ENFORCEMENT ACTIONS
962096,9/25/2019,CLT-ENFORCEMENT ACTIONS
962096,9/24/2019,CLT-ENFORCEMENT ACTIONS
962096,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
962096,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962096,8/17/2019,CLT-PROFESSIONAL DEVELOPMENT
962096,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962096,8/10/2019,CLT-SPECIAL POPULATIONS
962096,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962096,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962096,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962096,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962096,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962096,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962096,6/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,6/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962096,6/9/2019,CLT-ENFORCEMENT ACTIONS
962096,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962096,6/7/2019,WORLDPRIDE NYC 2019
962096,6/6/2019,CLT-PROCEDURAL OPERATIONS
962096,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962096,6/1/2019,CLT-LEGAL ISSUES
962096,5/31/2019,CLT-LEGAL ISSUES
962096,5/29/2019,CLT-LEGAL ISSUES
962096,5/24/2019,CLT-ENFORCEMENT ACTIONS
962096,5/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962096,5/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962096,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962096,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962096,5/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962096,5/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
962096,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962096,2/11/2019,CLT-DOCUMENTATION AND FORMS
962096,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,2/5/2019,CLT-DOCUMENTATION AND FORMS
962096,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962096,2/3/2019,CLT-DOCUMENTATION AND FORMS
962096,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962096,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962096,1/31/2019,CLT-DOCUMENTATION AND FORMS
962096,1/31/2019,TEXT TO 911 - INTRODUCTION
962096,1/30/2019,CLT-DOCUMENTATION AND FORMS
962096,1/28/2019,CLT-PROCEDURAL OPERATIONS
962096,1/27/2019,CLT-SPECIAL POPULATIONS
962096,1/23/2019,CLT-DOCUMENTATION AND FORMS
962096,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,1/15/2019,CLT-PROCEDURAL OPERATIONS
962096,1/14/2019,CLT-DOCUMENTATION AND FORMS
962096,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
962096,1/8/2019,CLT-DOCUMENTATION AND FORMS
962096,1/7/2019,CLT-DOCUMENTATION AND FORMS
962096,1/6/2019,CLT-DOCUMENTATION AND FORMS
962096,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962096,1/4/2019,CLT-DOCUMENTATION AND FORMS
962096,12/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,12/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,12/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,12/17/2018,CLT-PROCEDURAL OPERATIONS
962096,12/15/2018,CLT-DOCUMENTATION AND FORMS
962096,12/14/2018,CLT-DOCUMENTATION AND FORMS
962096,12/9/2018,CLT-DOCUMENTATION AND FORMS
962096,12/8/2018,CLT-DOCUMENTATION AND FORMS
962096,12/7/2018,CLT-DOCUMENTATION AND FORMS
962096,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,12/5/2018,CLT-DOCUMENTATION AND FORMS
962096,12/2/2018,CLT-DOCUMENTATION AND FORMS
962096,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962096,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962096,11/29/2018,CLT-DOCUMENTATION AND FORMS
962096,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962096,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,11/23/2018,CLT-SPECIAL POPULATIONS
962096,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
962096,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962096,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962096,11/16/2018,CLT-INVESTIGATIONS
962096,11/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962096,11/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962096,11/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962096,11/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962096,11/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962096,11/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962096,11/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962096,11/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962096,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962096,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962096,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962096,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962096,11/16/2018,NARCAN NASAL SPRAY TRAINING
962096,11/16/2018,NEW PERFORMANCE EVALUATION PROCESS
962096,11/16/2018,PATROL- POLYCARBONATE SHIELD
962096,11/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
