taxid,date,name
981363,7/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981363,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981363,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981363,7/14/2025,FORCE POLICY UPDATE VIDEO
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981363,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981363,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981363,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981363,7/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981363,7/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981363,7/14/2025,MARIJUANA POLICY UPDATE
981363,7/14/2025,NARCAN NASAL SPRAY TRAINING
981363,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
981363,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981363,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981363,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981363,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981363,7/14/2025,PATROL TACTICS
981363,7/14/2025,PATROL- POLYCARBONATE SHIELD
981363,7/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981363,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981363,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981363,7/14/2025,RAISE THE AGE
981363,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981363,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981363,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981363,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981363,7/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981363,7/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981363,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981363,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981363,7/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981363,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981363,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981363,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981363,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981363,7/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981363,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981363,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981363,7/14/2025,WORLDPRIDE NYC 2019
981363,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981363,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981363,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981363,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981363,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981363,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981363,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981363,7/3/2025,AUGMENTED REALITY FEATURE
981363,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981363,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981363,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981363,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981363,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981363,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981363,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981363,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981363,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981363,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981363,7/3/2025,ELDER ABUSE -2023 REFRESHER
981363,7/3/2025,ESPER POLICY LIBRARY
981363,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981363,7/3/2025,ILLEGAL EVICTIONS
981363,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981363,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981363,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981363,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981363,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981363,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981363,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981363,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981363,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981363,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981363,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981363,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981363,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981363,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981363,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981363,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981363,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981363,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981363,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981363,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981363,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981363,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981363,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981363,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981363,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981363,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981363,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981363,7/2/2025,AUTISM SPECTRUM DISORDER
981363,7/2/2025,DRIVE SMART 2024
981363,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981363,7/2/2025,FAMILY BUILDING
981363,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981363,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981363,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981363,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981363,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981363,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981363,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981363,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981363,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981363,7/2/2025,POLICING THE SUBWAY 2024
981363,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981363,7/2/2025,RAPE IS RAPE
981363,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981363,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981363,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981363,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981363,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981363,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981363,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981363,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981363,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981363,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981363,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981363,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981363,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981363,6/16/2025,2025 BWC PROFICIENCY TRAINING
981363,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981363,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981363,6/11/2025,PTTD CPR PRACTICAL EXAM
981363,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981363,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981363,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981363,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981363,5/23/2025,FIRST AID WRITEN EXAM
981363,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981363,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981363,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981363,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981363,5/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981363,5/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
981363,5/19/2025,VEHICLE PURSUITS
981363,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981363,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981363,5/10/2025,FRISKING AND HANDCUFFING
981363,4/29/2025,PTTD WATER SAFETY
981363,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981363,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981363,4/16/2025,GROUND TACTICS
981363,4/7/2025,PTTD WEAPONS DEFENSE
981363,3/31/2025,PTTD EXPANDABLE BATON
981363,3/27/2025,BATON
981363,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981363,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981363,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981363,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981363,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981363,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979198,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
979198,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979198,10/14/2025,CLT-BWC POLICY UPDATES
979198,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979198,10/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979198,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979198,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979198,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979198,10/2/2025,CLT-DOCUMENTATION AND FORMS
979198,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,9/4/2025,CLT-DOCUMENTATION AND FORMS
979198,8/8/2025,CLT-BWC POLICY UPDATES
979198,7/28/2025,DRIVE SMART 2024
979198,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,7/24/2025,CLT-PROCEDURAL OPERATIONS
979198,7/23/2025,2025 BWC PROFICIENCY TRAINING
979198,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979198,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979198,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979198,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979198,7/15/2025,CLT-BWC POLICY UPDATES
979198,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979198,7/15/2025,PATROL TACTICS
979198,7/10/2025,PRISONER ESCAPE WARNING SIGNS
979198,6/11/2025,CLT-PROCEDURAL OPERATIONS
979198,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979198,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,5/3/2025,CLT-ENFORCEMENT ACTIONS
979198,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979198,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979198,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979198,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979198,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979198,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979198,4/19/2025,CLT-ENFORCEMENT ACTIONS
979198,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,4/12/2025,CLT-PROCEDURAL OPERATIONS
979198,4/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979198,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979198,2/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979198,2/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979198,2/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979198,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
979198,2/7/2025,CLT-ENFORCEMENT ACTIONS
979198,2/1/2025,CLT-BWC POLICY UPDATES
979198,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979198,1/23/2025,VEHICLE PURSUITS
979198,1/15/2025,CLT-PROCEDURAL OPERATIONS
979198,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979198,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
979198,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979198,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
979198,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979198,12/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979198,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979198,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979198,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979198,11/4/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979198,11/4/2024,FAMILY BUILDING
979198,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979198,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979198,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979198,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979198,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979198,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979198,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979198,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979198,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979198,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979198,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979198,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979198,9/20/2024,P.A. RECRUIT NCIC/III EXAM
979198,9/20/2024,POLICING THE SUBWAY 2024
979198,9/17/2024,PTTD WATER SAFETY
979198,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979198,9/5/2024,RAPE IS RAPE
979198,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979198,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979198,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979198,8/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979198,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979198,8/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979198,8/1/2024,GROUND TACTICS
979198,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979198,7/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979198,7/29/2024,FIRST AID WRITEN EXAM
979198,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979198,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
979198,7/17/2024,OFF DUTY PISTOL CERTIFIED
979198,7/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979198,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979198,7/11/2024,PTTD WEAPONS DEFENSE
979198,7/8/2024,PTTD CPR PRACTICAL EXAM
979198,7/5/2024,PTTD EXPANDABLE BATON
979198,7/3/2024,VEHICLE STOP SOLUTIONS MODULE
979198,6/28/2024,BATON
979198,6/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979198,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979198,6/25/2024,AUTISM SPECTRUM DISORDER
979198,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979198,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979198,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979198,6/5/2024,JOB STANDARDS TEST ATTEMPT #1
979198,6/4/2024,FRISKING AND HANDCUFFING
979198,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979198,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979198,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979198,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979198,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979198,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979198,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979198,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979198,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979198,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979198,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953938,10/31/2025,CLT-PROCEDURAL OPERATIONS
953938,10/28/2025,CLT-PROCEDURAL OPERATIONS
953938,10/24/2025,CLT-PROCEDURAL OPERATIONS
953938,10/20/2025,CLT-PROCEDURAL OPERATIONS
953938,10/17/2025,CLT-PROCEDURAL OPERATIONS
953938,10/13/2025,CLT-PROCEDURAL OPERATIONS
953938,10/9/2025,CLT-PROCEDURAL OPERATIONS
953938,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953938,10/3/2025,CLT-PROCEDURAL OPERATIONS
953938,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953938,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953938,9/23/2025,CLT-PROCEDURAL OPERATIONS
953938,9/17/2025,CLT-PROCEDURAL OPERATIONS
953938,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953938,9/15/2025,CLT-PROCEDURAL OPERATIONS
953938,9/10/2025,CLT-PROCEDURAL OPERATIONS
953938,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953938,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953938,8/18/2025,CLT-BWC POLICY UPDATES
953938,8/8/2025,CLT-BWC POLICY UPDATES
953938,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953938,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953938,7/29/2025,CLT-PROCEDURAL OPERATIONS
