taxid,date,name
969711,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969711,10/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,10/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,10/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,10/3/2025,CLT-PROCEDURAL OPERATIONS
969711,10/2/2025,CLT-DOCUMENTATION AND FORMS
969711,10/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,9/30/2025,CLT-DOCUMENTATION AND FORMS
969711,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969711,9/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969711,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
969711,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969711,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,9/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,8/28/2025,CLT-DOCUMENTATION AND FORMS
969711,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969711,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,8/16/2025,CLT-ENFORCEMENT ACTIONS
969711,8/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,8/15/2025,CLT-DOCUMENTATION AND FORMS
969711,8/15/2025,CLT-ENFORCEMENT ACTIONS
969711,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,8/11/2025,CLT-DOCUMENTATION AND FORMS
969711,8/8/2025,CLT-ENFORCEMENT ACTIONS
969711,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,7/26/2025,CLT-ENFORCEMENT ACTIONS
969711,7/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,7/18/2025,PATROL TACTICS
969711,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969711,7/11/2025,CLT-ENFORCEMENT ACTIONS
969711,7/10/2025,CLT-ENFORCEMENT ACTIONS
969711,7/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,6/27/2025,2025 BWC PROFICIENCY TRAINING
969711,6/25/2025,CLT-ENFORCEMENT ACTIONS
969711,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969711,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,6/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969711,6/12/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969711,6/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,6/11/2025,CLT-PROCEDURAL OPERATIONS
969711,6/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,6/5/2025,CLT-DOCUMENTATION AND FORMS
969711,6/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,6/4/2025,CLT-DOCUMENTATION AND FORMS
969711,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969711,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,5/29/2025,CLT-DOCUMENTATION AND FORMS
969711,5/28/2025,CLT-ENFORCEMENT ACTIONS
969711,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969711,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969711,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,5/19/2025,CLT-DOCUMENTATION AND FORMS
969711,5/19/2025,CLT-ENFORCEMENT ACTIONS
969711,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,5/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,5/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969711,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,5/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,5/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,4/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,4/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,4/17/2025,CLT-PROCEDURAL OPERATIONS
969711,4/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,4/10/2025,CLT-DOCUMENTATION AND FORMS
969711,3/18/2025,CLT-DOCUMENTATION AND FORMS
969711,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969711,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969711,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969711,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969711,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969711,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
969711,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,1/27/2025,CLT-ENFORCEMENT ACTIONS
969711,1/27/2025,VEHICLE PURSUITS
969711,1/21/2025,CLT-SEARCHING PRISONERS MODULE 1
969711,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969711,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969711,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969711,1/14/2025,CLT-DOCUMENTATION AND FORMS
969711,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969711,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969711,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969711,12/11/2024,CLT-LEGAL ISSUES
969711,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,11/29/2024,CLT-DOCUMENTATION AND FORMS
969711,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969711,11/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969711,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969711,10/23/2024,CLT-PROCEDURAL OPERATIONS
969711,10/12/2024,FAMILY BUILDING
969711,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969711,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969711,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969711,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969711,9/8/2024,CLT-PROCEDURAL OPERATIONS
969711,9/7/2024,CLT-PROCEDURAL OPERATIONS
969711,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969711,8/23/2024,RAPE IS RAPE
969711,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969711,8/22/2024,CLT-DOCUMENTATION AND FORMS
969711,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
969711,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969711,8/17/2024,CLT-DOCUMENTATION AND FORMS
969711,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969711,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969711,5/15/2024,DRIVE SMART 2024
969711,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969711,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969711,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969711,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,3/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969711,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969711,3/1/2024,AUTISM SPECTRUM DISORDER
969711,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,3/1/2024,CLT-PROCEDURAL OPERATIONS
969711,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969711,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/24/2024,CLT-PROCEDURAL OPERATIONS
969711,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969711,2/16/2024,CLT-PROCEDURAL OPERATIONS
969711,2/15/2024,CLT-PROCEDURAL OPERATIONS
969711,2/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,2/9/2024,CLT-PROCEDURAL OPERATIONS
969711,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969711,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969711,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,2/1/2024,CLT-PROCEDURAL OPERATIONS
969711,1/12/2024,CLT-PROCEDURAL OPERATIONS
969711,1/11/2024,CLT-PROCEDURAL OPERATIONS
969711,1/10/2024,CLT-PROCEDURAL OPERATIONS
969711,12/30/2023,CLT-DOCUMENTATION AND FORMS
969711,12/16/2023,CLT-DOCUMENTATION AND FORMS
969711,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969711,11/16/2023,CLT-DOCUMENTATION AND FORMS
969711,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969711,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969711,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969711,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
969711,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
969711,11/7/2023,CLT-PROCEDURAL OPERATIONS
969711,10/18/2023,CLT-PROCEDURAL OPERATIONS
969711,10/11/2023,CLT-BWC POLICY UPDATES
969711,10/6/2023,CLT-BWC POLICY UPDATES
969711,10/4/2023,CLT-PROCEDURAL OPERATIONS
969711,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969711,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
969711,7/18/2023,CLT-PROCEDURAL OPERATIONS
969711,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
969711,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969711,6/14/2023,ESPER POLICY LIBRARY
969711,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969711,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969711,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969711,5/20/2023,CLT-SPECIAL POPULATIONS
969711,5/19/2023,CLT-BWC POLICY UPDATES
969711,5/11/2023,CLT-PROCEDURAL OPERATIONS
969711,5/9/2023,CLT-PROCEDURAL OPERATIONS
969711,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969711,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969711,4/6/2023,CLT-INFORMATION TECHNOLOGY
969711,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,4/4/2023,CLT-LEGAL ISSUES
969711,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,3/11/2023,CLT-SPECIAL POPULATIONS
969711,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969711,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969711,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969711,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969711,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969711,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969711,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969711,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,1/14/2023,CLT-SPECIAL POPULATIONS
969711,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969711,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969711,12/23/2022,CLT-DOCUMENTATION AND FORMS
969711,11/29/2022,CLT-BWC POLICY UPDATES
969711,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969711,11/29/2022,CLT-PROCEDURAL OPERATIONS
969711,11/26/2022,CLT-SPECIAL POPULATIONS
969711,10/27/2022,CLT-DOCUMENTATION AND FORMS
969711,10/22/2022,CLT-COMMUNITY ENGAGEMENT
969711,10/22/2022,CLT-ENFORCEMENT ACTIONS
969711,10/6/2022,CLT-DOCUMENTATION AND FORMS
969711,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
969711,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969711,8/19/2022,CLT-BWC POLICY UPDATES
969711,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969711,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969711,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969711,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969711,8/5/2022,CLT-SPECIAL POPULATIONS
969711,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969711,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
969711,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969711,7/2/2022,CLT-SPECIAL POPULATIONS
969711,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
969711,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969711,6/8/2022,CLT-ENFORCEMENT ACTIONS
969711,6/1/2022,CLT-LEGAL ISSUES
969711,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969711,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969711,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969711,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969711,5/21/2022,CLT-SPECIAL POPULATIONS
969711,5/9/2022,CLT-ENFORCEMENT ACTIONS
969711,4/30/2022,CLT-SPECIAL POPULATIONS
969711,4/21/2022,CLT-DOCUMENTATION AND FORMS
969711,4/16/2022,CLT-DOCUMENTATION AND FORMS
969711,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969711,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969711,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,3/19/2022,CLT-SPECIAL POPULATIONS
969711,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969711,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,3/12/2022,CLT-SPECIAL POPULATIONS
969711,3/10/2022,CLT-PROCEDURAL OPERATIONS
969711,3/10/2022,CLT-PROPERTY
969711,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,3/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969711,3/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
969711,3/6/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969711,3/6/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969711,3/6/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969711,3/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969711,3/4/2022,BODY-WORN CAMERA REVIEW PART ONE
969711,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969711,3/1/2022,CLT-PROCEDURAL OPERATIONS
969711,2/26/2022,CLT-SPECIAL POPULATIONS
969711,2/19/2022,CLT-SPECIAL POPULATIONS
969711,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969711,2/12/2022,CLT-SPECIAL POPULATIONS
969711,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969711,2/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969711,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969711,2/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969711,1/29/2022,ILLEGAL EVICTIONS
969711,1/26/2022,CLT-BWC POLICY UPDATES
969711,1/25/2022,CLT-EPERMIT SYSTEM
969711,1/15/2022,CLT-SPECIAL POPULATIONS
969711,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969711,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969711,12/22/2021,CLT-SPECIAL POPULATIONS
969711,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969711,12/16/2021,CLT-LEGAL ISSUES
969711,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969711,12/15/2021,CLT-LEGAL ISSUES
969711,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969711,12/3/2021,CLT-SPECIAL POPULATIONS
969711,11/7/2021,RMP RE-TEST
969711,11/1/2021,CLT-SPECIAL POPULATIONS
969711,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969711,10/20/2021,CLT-INFORMATION TECHNOLOGY
969711,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969711,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969711,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,8/4/2021,CLT-SPECIAL POPULATIONS
969711,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969711,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969711,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969711,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969711,6/29/2021,CLT-PROCEDURAL OPERATIONS
969711,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969711,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969711,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
