taxid,date,name
931250,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931250,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931250,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931250,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931250,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931250,5/27/2022,PROHIBITED METHODS OF RESTRAINT
931250,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931250,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931250,1/25/2022,ILLEGAL EVICTIONS
931250,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931250,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931250,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931250,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
931250,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931250,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
931250,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931250,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
931250,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931250,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
931250,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931250,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931250,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931250,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931250,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931250,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931250,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931250,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
931250,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
931250,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931250,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931250,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931250,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931250,11/9/2020,FTS - ANNUAL CEW RECERTIFICATION
931250,11/7/2020,CLT-PROCEDURAL OPERATIONS
931250,8/4/2020,FTS - CEW END USER CERTIFICATION
931250,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931250,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931250,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931250,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931250,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931250,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931250,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931250,5/8/2020,COVID-19: PREPAREDENESS
931250,5/8/2020,COVID-19: PROTECTIVE MASKS
931250,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931250,4/21/2020,COBALT
931250,4/21/2020,DOMAIN AWARNESS SYSTEM (DAS)
931250,4/21/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
931250,4/21/2020,STOP REPORT
931250,3/28/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931250,3/28/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931250,3/28/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
931250,3/28/2020,DAS PATTERN MODE
931250,3/28/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
931250,3/28/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
931250,3/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
931250,3/28/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
931250,3/27/2020,AIM COMPONENTS 2.0
931250,3/27/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
931250,3/27/2020,AXON CASES 2.0
931250,3/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
931250,3/27/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931250,3/27/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931250,3/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
931250,3/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
931250,3/27/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
931250,3/27/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
931250,3/27/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
931250,3/27/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
931250,2/21/2020,CLT-INFORMATION TECHNOLOGY
931250,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931250,2/21/2020,CLT-LEGAL ISSUES
931250,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931250,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931250,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931250,1/14/2020,CLT-INFORMATION TECHNOLOGY
931250,1/14/2020,CLT-LEGAL ISSUES
931250,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,1/14/2020,CLT-PROCEDURAL OPERATIONS
931250,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931250,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931250,12/27/2019,BELT TRAUMA KIT VIDEO
931250,12/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
931250,12/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931250,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
931250,12/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
931250,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
931250,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
931250,12/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
931250,12/27/2019,NEW YEAR'S EVE TACTICAL AWARENESS
931250,12/27/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
931250,12/27/2019,PRISONER ESCAPE WARNING SIGNS
931250,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
931250,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931250,12/27/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931250,12/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
931250,12/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
931250,12/27/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
931250,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,12/17/2019,CLT-PROCEDURAL OPERATIONS
931250,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931250,12/13/2019,ACTIVITY LOG FOR IPHONE
931250,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931250,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,12/3/2019,CLT-PROCEDURAL OPERATIONS
931250,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931250,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931250,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931250,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931250,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931250,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931250,10/8/2019,FORCE POLICY UPDATE VIDEO
931250,9/25/2019,CRITICAL DECISION MAKING MODEL
931250,9/16/2019,MARIJUANA POLICY UPDATE
931250,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931250,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
931250,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
931250,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
931250,7/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
931250,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931250,7/15/2019,NEW NYPD PORTAL
931250,7/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
931250,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931250,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931250,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931250,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931250,6/18/2019,2019 DETECTIVE BUREAU INTAC
931250,6/7/2019,WORLDPRIDE NYC 2019
931250,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931250,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931250,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931250,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931250,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931250,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931250,4/16/2019,CLT-DOCUMENTATION AND FORMS
931250,4/16/2019,CLT-ENFORCEMENT ACTIONS
931250,4/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931250,4/16/2019,CLT-INFORMATION TECHNOLOGY
931250,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,4/16/2019,CLT-PROCEDURAL OPERATIONS
931250,4/16/2019,CLT-SPECIAL POPULATIONS
931250,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931250,4/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931250,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931250,4/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931250,4/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931250,4/4/2019,CLT-PROCEDURAL OPERATIONS
931250,4/4/2019,CLT-SPECIAL POPULATIONS
931250,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931250,4/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931250,4/4/2019,TEXT TO 911 - INTRODUCTION
931250,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931250,4/2/2019,CLT-ENFORCEMENT ACTIONS
931250,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931250,4/2/2019,CLT-INFORMATION TECHNOLOGY
931250,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,4/2/2019,CLT-PROCEDURAL OPERATIONS
931250,4/2/2019,CLT-SPECIAL POPULATIONS
931250,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931250,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931250,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931250,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931250,3/30/2019,CLT-ENFORCEMENT ACTIONS
931250,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931250,3/30/2019,CLT-INFORMATION TECHNOLOGY
931250,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931250,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931250,3/30/2019,CLT-PROCEDURAL OPERATIONS
931250,3/30/2019,CLT-SPECIAL POPULATIONS
931250,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931250,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931250,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
931250,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931250,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931250,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931250,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931250,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931250,1/26/2019,CLT-ENFORCEMENT ACTIONS
931250,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931250,1/26/2019,CLT-INFORMATION TECHNOLOGY
931250,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931250,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
