taxid,date,name
962309,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962309,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962309,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
962309,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962309,8/28/2017,PATROL- POLYCARBONATE SHIELD
962309,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962309,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962309,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962309,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962309,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962309,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962309,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962309,5/3/2017,CIMS ICS 100 / 200
962309,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962309,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962309,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962309,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962309,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962309,3/30/2017,FIRST AID WRITEN EXAM
962309,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962309,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962309,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962309,3/27/2017,FIRST AID WRITEN EXAM
962309,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962309,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962309,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962309,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962309,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962309,2/1/2017,PTTD WATER SAFETY
962309,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962309,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962309,1/18/2017,FIRST AID WRITEN EXAM
962309,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962309,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962309,1/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962309,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962309,1/5/2017,GROUND TACTICS
962309,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962309,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962309,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962309,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962309,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962309,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962309,12/19/2016,PTTD CPR PRACTICAL EXAM
962309,12/13/2016,FTS - CEW END USER CERT
962309,12/9/2016,OFF DUTY PISTOL CERTIFIED
962309,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962309,12/8/2016,PTTD WEAPONS DEFENSE
962309,12/7/2016,COBRA - COHORT TRAINING
962309,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962309,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962309,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962309,11/23/2016,PTTD EXPANDABLE BATON
962309,11/22/2016,BATON
962309,11/17/2016,FRISKING AND HANDCUFFING
962309,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962309,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962309,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962309,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962309,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962309,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962309,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962309,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962309,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962309,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962309,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962309,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962309,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962309,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962309,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962309,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949849,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
949849,10/30/2025,VEHICLE PURSUITS VIDEO
949849,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949849,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949849,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949849,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949849,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949849,8/27/2025,PATROL TACTICS
949849,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949849,6/23/2025,2025 BWC PROFICIENCY TRAINING
949849,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949849,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949849,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949849,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949849,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949849,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949849,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
949849,1/28/2025,VEHICLE PURSUITS
949849,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949849,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949849,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949849,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949849,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949849,12/17/2024,FAMILY BUILDING
949849,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949849,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949849,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949849,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949849,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949849,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949849,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949849,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949849,9/3/2024,RAPE IS RAPE
949849,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949849,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949849,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949849,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
949849,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949849,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949849,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949849,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949849,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949849,5/7/2024,DRIVE SMART 2024
949849,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949849,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949849,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949849,4/29/2024,CLT-BWC POLICY UPDATES
949849,4/29/2024,CLT-PROCEDURAL OPERATIONS
949849,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949849,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949849,4/5/2024,POLICING THE SUBWAY 2024
949849,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949849,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949849,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949849,2/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949849,2/13/2024,AUTISM SPECTRUM DISORDER
949849,2/13/2024,LIEUTENANTS DEVELOPMENT COURSE
949849,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949849,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949849,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949849,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949849,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949849,11/20/2023,AUGMENTED REALITY FEATURE
949849,11/3/2023,ELDER ABUSE -2023 REFRESHER
949849,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949849,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
949849,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949849,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
949849,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949849,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949849,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949849,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949849,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949849,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949849,6/16/2023,CLT-PROCEDURAL OPERATIONS
949849,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949849,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949849,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949849,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
949849,3/27/2023,ESPER POLICY LIBRARY
949849,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949849,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949849,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949849,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949849,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949849,1/12/2023,CLT-INFORMATION TECHNOLOGY
949849,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949849,1/10/2023,CLT-DOCUMENTATION AND FORMS
949849,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949849,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949849,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949849,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949849,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
949849,11/16/2022,LGBTQIA PLUS AWARENESS
949849,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949849,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
949849,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949849,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
949849,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949849,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
949849,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949849,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949849,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949849,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949849,7/7/2022,VEHICLE SEIZURE FORM
949849,7/5/2022,CLT-ENFORCEMENT ACTIONS
949849,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
949849,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949849,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949849,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949849,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949849,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949849,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949849,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949849,5/26/2022,ILLEGAL EVICTIONS
949849,5/25/2022,CLT-DOCUMENTATION AND FORMS
949849,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949849,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949849,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949849,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949849,2/11/2022,CLT-BWC POLICY UPDATES
949849,2/11/2022,CLT-EPERMIT SYSTEM
949849,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
949849,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
949849,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949849,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949849,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949849,12/14/2021,CLT-LEGAL ISSUES
949849,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949849,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
949849,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949849,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949849,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949849,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949849,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949849,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949849,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949849,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949849,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949849,5/20/2021,NYC 311 DYNAMICS SYSTEM
949849,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949849,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949849,5/12/2021,CLT-PROCEDURAL OPERATIONS
949849,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
949849,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949849,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949849,3/11/2021,CLT-PROCEDURAL OPERATIONS
949849,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949849,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949849,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949849,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
949849,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949849,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
949849,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949849,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949849,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949849,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949849,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949849,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949849,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949849,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949849,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949849,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949849,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949849,5/11/2020,COVID-19: PREPAREDENESS
949849,5/11/2020,COVID-19: PROTECTIVE MASKS
949849,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949849,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949849,3/10/2020,CLT-INVESTIGATIONS
949849,3/10/2020,CLT-PROCEDURAL OPERATIONS
949849,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949849,2/24/2020,CLT-INVESTIGATIONS
949849,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949849,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949849,1/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949849,1/17/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949849,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949849,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949849,12/30/2019,CLT-COMMUNITY ENGAGEMENT
949849,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949849,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949849,12/18/2019,ACTIVITY LOG FOR IPHONE
949849,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949849,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949849,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949849,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949849,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
949849,10/18/2019,CLT-PROCEDURAL OPERATIONS
949849,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949849,10/17/2019,MARIJUANA POLICY UPDATE
949849,10/15/2019,CRITICAL DECISION MAKING MODEL
949849,10/15/2019,FORCE POLICY UPDATE VIDEO
949849,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
949849,9/11/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949849,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949849,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
949849,8/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949849,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949849,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949849,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949849,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949849,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949849,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949849,6/6/2019,WORLDPRIDE NYC 2019
949849,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949849,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949849,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949849,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
