taxid,date,name
955307,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955307,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955307,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955307,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955307,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955307,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955307,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955307,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955307,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955307,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955307,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955307,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955307,8/11/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955307,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955307,6/14/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955307,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955307,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955307,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955307,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
955307,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955307,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955307,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955307,12/7/2016,PSB MARIJUANA FIELD TESTING
955307,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955307,5/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955307,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955307,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955307,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955307,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955307,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955307,9/10/2014,IN-TAC TRAINING PROGRAM
955307,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955307,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955307,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955307,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955307,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955307,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955307,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955307,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955307,11/25/2013,FIRST AID WRITEN EXAM
955307,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955307,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955307,11/20/2013,COBRA - COHORT TRAINING
955307,11/19/2013,DISORDER CONTROL TRAINING
955307,11/11/2013,OFF DUTY PISTOL CERTIFIED
955307,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955307,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955307,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955307,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955307,10/30/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955307,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955307,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955307,10/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955307,10/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955307,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955307,9/18/2013,PTTD EXPANDABLE BATON
955307,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955307,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955307,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955307,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955307,8/22/2013,FRISKING AND HANDCUFFING
955307,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955307,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955307,8/5/2013,PTTD CPR PRACTICAL EXAM
