taxid,date,name
975893,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975893,1/24/2025,VEHICLE PURSUITS
975893,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975893,1/15/2025,CLT-ENFORCEMENT ACTIONS
975893,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975893,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975893,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975893,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975893,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975893,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975893,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975893,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975893,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975893,12/16/2024,CLT-COMMUNITY ENGAGEMENT
975893,12/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975893,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975893,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975893,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
975893,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975893,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975893,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975893,11/19/2024,CLT-INVESTIGATIONS
975893,11/14/2024,CLT-PROCEDURAL OPERATIONS
975893,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,11/4/2024,CLT-PROCEDURAL OPERATIONS
975893,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,10/11/2024,FAMILY BUILDING
975893,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975893,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,9/17/2024,CLT-PROCEDURAL OPERATIONS
975893,9/9/2024,CLT-PROCEDURAL OPERATIONS
975893,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975893,8/22/2024,RAPE IS RAPE
975893,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975893,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975893,8/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975893,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975893,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975893,7/22/2024,CLT-DOCUMENTATION AND FORMS
975893,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975893,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,6/22/2024,CLT-DOCUMENTATION AND FORMS
975893,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975893,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975893,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975893,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
975893,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
975893,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
975893,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,5/24/2024,DRIVE SMART 2024
975893,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975893,5/16/2024,CLT-ENFORCEMENT ACTIONS
975893,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975893,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975893,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975893,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975893,4/27/2024,POLICING THE SUBWAY 2024
975893,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,4/17/2024,CLT-SPECIAL POPULATIONS
975893,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
975893,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975893,3/28/2024,CLT-ENFORCEMENT ACTIONS
975893,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975893,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975893,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975893,3/21/2024,CLT-DOCUMENTATION AND FORMS
975893,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975893,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975893,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,2/27/2024,CLT-ENFORCEMENT ACTIONS
975893,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975893,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975893,1/24/2024,CLT-PROCEDURAL OPERATIONS
975893,1/23/2024,AUTISM SPECTRUM DISORDER
975893,1/23/2024,CLT-PROCEDURAL OPERATIONS
975893,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975893,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975893,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975893,1/22/2024,CLT-PROCEDURAL OPERATIONS
975893,1/12/2024,CLT-PROCEDURAL OPERATIONS
975893,1/11/2024,CLT-PROCEDURAL OPERATIONS
975893,12/29/2023,CLT-ENFORCEMENT ACTIONS
975893,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975893,12/14/2023,CLT-PROCEDURAL OPERATIONS
975893,12/8/2023,AUGMENTED REALITY FEATURE
975893,12/8/2023,ELDER ABUSE -2023 REFRESHER
975893,11/26/2023,CLT-PROCEDURAL OPERATIONS
975893,11/20/2023,CLT-PROCEDURAL OPERATIONS
975893,11/16/2023,CLT-PROCEDURAL OPERATIONS
975893,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
975893,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975893,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975893,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975893,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
975893,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975893,10/3/2023,CLT-PROCEDURAL OPERATIONS
975893,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975893,9/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975893,9/16/2023,ACTIVITY LOG FOR IPHONE
975893,9/16/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975893,9/16/2023,COVID-19: PREPAREDENESS
975893,9/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975893,9/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975893,9/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975893,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975893,9/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975893,9/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975893,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975893,9/16/2023,WORLDPRIDE NYC 2019
975893,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
975893,7/9/2023,COVID-19: PROTECTIVE MASKS
975893,7/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975893,7/9/2023,MARIJUANA POLICY UPDATE
975893,7/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
975893,7/2/2023,CLT-PROCEDURAL OPERATIONS
975893,6/27/2023,CLT-PROCEDURAL OPERATIONS
975893,6/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975893,6/26/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975893,6/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975893,6/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975893,6/26/2023,CRITICAL DECISION MAKING MODEL
975893,6/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975893,6/26/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975893,6/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975893,6/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975893,6/18/2023,BODY-WORN CAMERA REVIEW PART TWO
975893,6/18/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975893,6/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
975893,6/18/2023,FORCE POLICY UPDATE VIDEO
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975893,6/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975893,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975893,6/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975893,6/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975893,6/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975893,6/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975893,6/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975893,6/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975893,6/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975893,6/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975893,6/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975893,6/7/2023,CLT-PROCEDURAL OPERATIONS
975893,6/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975893,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975893,6/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975893,6/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975893,6/4/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975893,6/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975893,6/4/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975893,6/4/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975893,6/4/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975893,6/4/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975893,6/4/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975893,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975893,6/4/2023,IDENTIFYING THE IMPAIRED DRIVER
975893,6/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975893,6/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975893,6/4/2023,NARCAN NASAL SPRAY TRAINING
975893,6/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975893,6/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975893,6/4/2023,RAISE THE AGE
975893,6/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975893,6/4/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975893,5/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975893,5/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975893,5/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975893,5/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975893,5/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975893,5/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975893,5/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975893,5/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975893,5/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975893,5/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975893,5/29/2023,NEW PERFORMANCE EVALUATION PROCESS
975893,5/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975893,5/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975893,5/29/2023,PATROL- POLYCARBONATE SHIELD
975893,5/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975893,5/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975893,5/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975893,5/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975893,5/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975893,5/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975893,5/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
975893,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975893,5/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975893,5/28/2023,BODY-WORN CAMERA REVIEW PART ONE
975893,5/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975893,5/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975893,5/28/2023,ESPER POLICY LIBRARY
975893,5/28/2023,ILLEGAL EVICTIONS
975893,5/28/2023,LGBTQIA PLUS AWARENESS
975893,5/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975893,5/28/2023,NYPD JOUVERT  WEST INDIAN DAY
975893,5/28/2023,PROCESSING CIVILIAN COMPLAINTS
975893,5/28/2023,PROHIBITED METHODS OF RESTRAINT
975893,5/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975893,5/28/2023,VEHICLE SEIZURE FORM
975893,5/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975893,5/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975893,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975893,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975893,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975893,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975893,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975893,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975893,5/2/2023,CLT-PROCEDURAL OPERATIONS
975893,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975893,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975893,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975893,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975893,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975893,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975893,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975893,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975893,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975893,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975893,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975893,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975893,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975893,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975893,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975893,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975893,3/22/2023,RECRUIT ACADEMIC TUTORING
975893,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975893,3/16/2023,GROUND TACTICS
975893,3/15/2023,RECRUIT ACADEMIC TUTORING
975893,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975893,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975893,3/8/2023,PTTD WATER SAFETY
975893,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975893,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975893,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975893,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975893,2/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975893,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975893,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975893,1/23/2023,FIRST AID WRITEN EXAM
975893,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975893,1/19/2023,PTTD WEAPONS DEFENSE
975893,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975893,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975893,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975893,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975893,1/12/2023,OFF DUTY PISTOL CERTIFIED
975893,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975893,1/9/2023,FTS - CEW END USER CERTIFICATION
975893,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975893,1/5/2023,PTTD EXPANDABLE BATON
975893,1/2/2023,FRISKING AND HANDCUFFING
975893,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975893,12/29/2022,BATON
975893,12/29/2022,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975893,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975893,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975893,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975893,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975893,12/2/2022,RTS ACADEMIC - DISCRETION
975893,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975893,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975893,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975893,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975893,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975893,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975893,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
