taxid,date,name
966816,11/1/2022,LGBTQIA PLUS AWARENESS
966816,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
966816,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966816,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
966816,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966816,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966816,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966816,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966816,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966816,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966816,7/21/2022,VEHICLE SEIZURE FORM
966816,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966816,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966816,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966816,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
966816,5/4/2022,CLT-DOCUMENTATION AND FORMS
966816,5/2/2022,CLT-DOCUMENTATION AND FORMS
966816,4/9/2022,CLT-DOCUMENTATION AND FORMS
966816,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966816,3/24/2022,CLT-PROCEDURAL OPERATIONS
966816,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966816,3/10/2022,CLT-PROCEDURAL OPERATIONS
966816,3/8/2022,CLT-PROCEDURAL OPERATIONS
966816,2/23/2022,ILLEGAL EVICTIONS
966816,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966816,2/8/2022,CLT-BWC POLICY UPDATES
966816,2/1/2022,CLT-BWC POLICY UPDATES
966816,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966816,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966816,1/24/2022,CLT-EPERMIT SYSTEM
966816,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966816,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
966816,12/25/2021,CLT-PROFESSIONAL DEVELOPMENT
966816,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966816,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
966816,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966816,12/7/2021,CLT-PROFESSIONAL DEVELOPMENT
966816,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966816,11/8/2021,CLT-DOCUMENTATION AND FORMS
966816,11/8/2021,CLT-PROCEDURAL OPERATIONS
966816,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,11/1/2021,CLT-DOCUMENTATION AND FORMS
966816,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966816,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
966816,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
966816,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966816,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966816,10/12/2021,CLT-DOCUMENTATION AND FORMS
966816,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966816,9/26/2021,CLT-DOCUMENTATION AND FORMS
966816,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966816,8/18/2021,CLT-PROCEDURAL OPERATIONS
966816,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966816,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966816,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966816,6/26/2021,CLT-ENFORCEMENT ACTIONS
966816,6/10/2021,CLT-DOCUMENTATION AND FORMS
966816,6/4/2021,CLT-DOCUMENTATION AND FORMS
966816,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
966816,5/26/2021,CLT-PROCEDURAL OPERATIONS
966816,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966816,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966816,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966816,5/5/2021,CLT-ENFORCEMENT ACTIONS
966816,5/4/2021,CLT-ENFORCEMENT ACTIONS
966816,4/28/2021,CLT-DOCUMENTATION AND FORMS
966816,4/21/2021,CLT-LEGAL ISSUES
966816,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966816,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966816,4/5/2021,CLT-LEGAL ISSUES
966816,4/4/2021,CLT-LEGAL ISSUES
966816,3/31/2021,CLT-PROCEDURAL OPERATIONS
966816,3/30/2021,CLT-PROCEDURAL OPERATIONS
966816,3/22/2021,CLT-PROCEDURAL OPERATIONS
966816,3/20/2021,CLT-PROCEDURAL OPERATIONS
966816,3/16/2021,CLT-ENFORCEMENT ACTIONS
966816,3/16/2021,CLT-PROCEDURAL OPERATIONS
966816,3/14/2021,CLT-PROCEDURAL OPERATIONS
966816,3/13/2021,CLT-PROCEDURAL OPERATIONS
966816,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966816,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966816,2/20/2021,CLT-LEGAL ISSUES
966816,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966816,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966816,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966816,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966816,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966816,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966816,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966816,2/5/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966816,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966816,2/3/2021,CLT-ENFORCEMENT ACTIONS
966816,2/2/2021,CLT-DOCUMENTATION AND FORMS
966816,2/2/2021,CLT-ENFORCEMENT ACTIONS
966816,1/30/2021,CLT-DOCUMENTATION AND FORMS
966816,1/28/2021,CLT-ENFORCEMENT ACTIONS
966816,1/26/2021,CLT-DOCUMENTATION AND FORMS
966816,1/22/2021,CLT-DOCUMENTATION AND FORMS
966816,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966816,1/20/2021,CLT-DOCUMENTATION AND FORMS
966816,1/14/2021,CLT-DOCUMENTATION AND FORMS
966816,1/12/2021,CLT-ENFORCEMENT ACTIONS
966816,1/6/2021,CLT-DOCUMENTATION AND FORMS
966816,1/4/2021,CLT-DOCUMENTATION AND FORMS
966816,12/30/2020,CLT-DOCUMENTATION AND FORMS
966816,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,12/20/2020,CLT-PROCEDURAL OPERATIONS
966816,12/15/2020,CLT-DOCUMENTATION AND FORMS
966816,12/14/2020,CLT-ENFORCEMENT ACTIONS
966816,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,12/6/2020,CLT-ENFORCEMENT ACTIONS
966816,12/4/2020,CLT-DOCUMENTATION AND FORMS
966816,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966816,11/30/2020,CLT-ENFORCEMENT ACTIONS
966816,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966816,11/16/2020,CLT-DOCUMENTATION AND FORMS
966816,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,10/30/2020,CLT-PROCEDURAL OPERATIONS
966816,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,10/13/2020,CLT-PROCEDURAL OPERATIONS
966816,10/9/2020,CLT-PROCEDURAL OPERATIONS
966816,10/5/2020,CLT-PROCEDURAL OPERATIONS
966816,9/23/2020,CLT-PROCEDURAL OPERATIONS
966816,9/21/2020,CLT-PROCEDURAL OPERATIONS
966816,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
966816,9/14/2020,CLT-PROCEDURAL OPERATIONS
966816,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966816,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966816,7/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966816,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966816,7/22/2020,CLT-PROCEDURAL OPERATIONS
966816,7/17/2020,CLT-DOCUMENTATION AND FORMS
966816,7/16/2020,CLT-PROCEDURAL OPERATIONS
966816,7/7/2020,CLT-PROCEDURAL OPERATIONS
966816,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966816,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966816,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966816,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966816,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966816,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966816,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966816,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966816,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966816,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966816,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966816,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966816,6/15/2020,CLT-PROCEDURAL OPERATIONS
966816,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966816,6/9/2020,CLT-PROCEDURAL OPERATIONS
966816,5/20/2020,COVID-19: PREPAREDENESS
966816,5/20/2020,COVID-19: PROTECTIVE MASKS
966816,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966816,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966816,4/29/2020,RMP RE-TEST
966816,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,4/13/2020,CLT-DOCUMENTATION AND FORMS
966816,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966816,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966816,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966816,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966816,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966816,2/21/2020,CLT-DOCUMENTATION AND FORMS
966816,2/20/2020,CLT-DOCUMENTATION AND FORMS
966816,2/10/2020,CLT-DOCUMENTATION AND FORMS
966816,1/29/2020,CLT-PROCEDURAL OPERATIONS
966816,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966816,1/7/2020,CLT-PROCEDURAL OPERATIONS
966816,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966816,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966816,12/24/2019,ACTIVITY LOG FOR IPHONE
966816,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966816,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966816,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966816,12/17/2019,CLT-PROCEDURAL OPERATIONS
966816,12/12/2019,CLT-DOCUMENTATION AND FORMS
966816,12/9/2019,CLT-PROCEDURAL OPERATIONS
966816,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
966816,11/27/2019,CLT-PROCEDURAL OPERATIONS
966816,11/26/2019,CLT-PROCEDURAL OPERATIONS
966816,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966816,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
966816,11/11/2019,CLT-INVESTIGATIONS
966816,11/8/2019,FORCE POLICY UPDATE VIDEO
966816,10/31/2019,CLT-ENFORCEMENT ACTIONS
966816,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966816,10/24/2019,CLT-DOCUMENTATION AND FORMS
966816,10/10/2019,CLT-PROCEDURAL OPERATIONS
966816,10/3/2019,CRITICAL DECISION MAKING MODEL
966816,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966816,10/2/2019,CLT-PROCEDURAL OPERATIONS
966816,10/1/2019,MARIJUANA POLICY UPDATE
966816,9/24/2019,CLT-DOCUMENTATION AND FORMS
966816,9/13/2019,CLT-LEGAL ISSUES
966816,9/11/2019,CLT-LEGAL ISSUES
966816,9/4/2019,CLT-LEGAL ISSUES
966816,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966816,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966816,8/16/2019,CLT-PROCEDURAL OPERATIONS
966816,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
966816,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,7/30/2019,CLT-DOCUMENTATION AND FORMS
966816,7/19/2019,CLT-LEGAL ISSUES
966816,7/11/2019,CLT-DOCUMENTATION AND FORMS
966816,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966816,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966816,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966816,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966816,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966816,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966816,6/19/2019,CLT-PROCEDURAL OPERATIONS
966816,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966816,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966816,6/6/2019,WORLDPRIDE NYC 2019
966816,5/30/2019,CLT-PROPERTY
966816,5/29/2019,CLT-PROCEDURAL OPERATIONS
966816,5/29/2019,CLT-PROPERTY
966816,5/28/2019,CLT-PROCEDURAL OPERATIONS
966816,5/22/2019,CLT-ENFORCEMENT ACTIONS
966816,5/21/2019,CLT-ENFORCEMENT ACTIONS
966816,5/20/2019,CLT-ENFORCEMENT ACTIONS
966816,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966816,5/15/2019,CLT-PROCEDURAL OPERATIONS
966816,5/13/2019,CLT-LEGAL ISSUES
966816,4/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966816,4/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966816,4/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966816,4/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966816,4/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966816,4/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966816,4/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966816,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966816,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966816,4/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966816,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966816,4/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966816,4/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966816,4/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966816,4/23/2019,PATROL- POLYCARBONATE SHIELD
966816,4/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966816,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966816,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966816,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966816,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966816,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966816,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966816,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966816,4/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966816,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966816,4/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966816,4/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966816,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966816,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966816,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966816,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966816,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966816,4/9/2019,NARCAN NASAL SPRAY TRAINING
966816,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966816,4/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966816,4/9/2019,RAISE THE AGE
966816,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966816,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966816,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966816,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966816,3/20/2019,PTTD WATER SAFETY
966816,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966816,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966816,2/26/2019,VEHICLE STOP SOLUTIONS MODULE
966816,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966816,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966816,2/12/2019,GROUND TACTICS
966816,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966816,1/31/2019,PTTD WEAPONS DEFENSE
966816,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966816,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966816,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966816,1/17/2019,FIRST AID WRITEN EXAM
966816,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966816,1/16/2019,PTTD EXPANDABLE BATON
966816,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966816,1/7/2019,FTS - CEW END USER CERTIFICATION
966816,1/3/2019,OFF DUTY PISTOL CERTIFIED
966816,1/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966816,1/1/2019,FRISKING AND HANDCUFFING
966816,12/20/2018,BATON
966816,12/19/2018,FIRST AID WRITEN EXAM
966816,12/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966816,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966816,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966816,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966816,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966816,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966816,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966816,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966816,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966816,11/27/2018,PTTD CPR PRACTICAL EXAM
966816,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966816,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966816,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
