taxid,date,name
946425,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946425,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946425,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946425,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946425,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946425,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946425,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946425,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946425,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946425,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
946425,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946425,11/12/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946425,7/22/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946425,2/14/2013,HOSTILE SURVEILLANCE DETECTION
946425,8/3/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946425,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946425,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946425,5/21/2012,PORT AWARENESS COURSE
946425,4/12/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946425,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946425,5/10/2008,COBRA - COHORT TRAINING
946425,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946425,1/17/2008,FOUR WHEEL DRIVE TRAINING
946425,,FOUR WHEEL DRIVE TRAINING
946425,,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946425,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946425,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975245,10/5/2025,CLT-DOCUMENTATION AND FORMS
975245,10/5/2025,CLT-PROCEDURAL OPERATIONS
975245,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975245,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975245,7/23/2025,2025 BWC PROFICIENCY TRAINING
975245,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975245,7/21/2025,CLT-PROCEDURAL OPERATIONS
975245,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975245,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975245,5/21/2025,CLT-ENFORCEMENT ACTIONS
975245,5/20/2025,CLT-PROCEDURAL OPERATIONS
975245,5/13/2025,CLT-ENFORCEMENT ACTIONS
975245,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975245,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
975245,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975245,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975245,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975245,2/21/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
975245,2/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975245,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,2/17/2025,NARCAN NASAL SPRAY TRAINING
975245,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975245,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975245,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975245,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975245,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975245,1/23/2025,VEHICLE PURSUITS
975245,1/20/2025,CLT-PROCEDURAL OPERATIONS
975245,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,1/17/2025,CLT-PROCEDURAL OPERATIONS
975245,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975245,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975245,12/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975245,12/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975245,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975245,12/16/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975245,12/16/2024,DRIVE SMART 2024
975245,12/16/2024,ELDER ABUSE -2023 REFRESHER
975245,12/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
975245,12/16/2024,FAMILY BUILDING
975245,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975245,12/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975245,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975245,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975245,12/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975245,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975245,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975245,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975245,12/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975245,12/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975245,12/16/2024,TRAFFIC COURT TESTIMONY VIDEO
975245,12/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975245,12/13/2024,CLT-PROCEDURAL OPERATIONS
975245,12/6/2024,CLT-PROPERTY
975245,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975245,10/22/2024,CLT-DOCUMENTATION AND FORMS
975245,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,10/3/2024,CLT-DOCUMENTATION AND FORMS
975245,10/1/2024,CLT-PROCEDURAL OPERATIONS
975245,9/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975245,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975245,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975245,9/9/2024,RAPE IS RAPE
975245,9/2/2024,CLT-INVESTIGATIONS
975245,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,7/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975245,7/18/2024,CLT-DOCUMENTATION AND FORMS
975245,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975245,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
975245,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975245,6/4/2024,CLT-DOCUMENTATION AND FORMS
975245,5/28/2024,CLT-DOCUMENTATION AND FORMS
975245,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,5/28/2024,CLT-PROCEDURAL OPERATIONS
975245,5/19/2024,CLT-DOCUMENTATION AND FORMS
975245,5/7/2024,CLT-DOCUMENTATION AND FORMS
975245,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,4/25/2024,CLT-DOCUMENTATION AND FORMS
975245,4/18/2024,POLICING THE SUBWAY 2024
975245,4/17/2024,CLT-DOCUMENTATION AND FORMS
975245,4/10/2024,CLT-DOCUMENTATION AND FORMS
975245,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,4/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975245,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,3/26/2024,AUTISM SPECTRUM DISORDER
975245,3/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975245,3/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975245,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975245,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975245,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975245,3/21/2024,CRISIS INTERVENTION TEAM TRAINING
975245,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975245,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,2/29/2024,CLT-BWC POLICY UPDATES
975245,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975245,2/21/2024,CLT-BWC POLICY UPDATES
975245,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975245,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975245,2/14/2024,CLT-DOCUMENTATION AND FORMS
975245,2/10/2024,CLT-DOCUMENTATION AND FORMS
975245,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975245,2/5/2024,CLT-DOCUMENTATION AND FORMS
975245,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975245,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975245,1/29/2024,CLT-PROCEDURAL OPERATIONS
975245,1/22/2024,CLT-DOCUMENTATION AND FORMS
975245,1/19/2024,CLT-DOCUMENTATION AND FORMS
975245,1/18/2024,CLT-DOCUMENTATION AND FORMS
975245,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975245,1/13/2024,CLT-DOCUMENTATION AND FORMS
975245,1/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975245,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975245,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975245,12/29/2023,CLT-DOCUMENTATION AND FORMS
975245,12/27/2023,CLT-DOCUMENTATION AND FORMS
975245,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975245,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975245,12/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975245,12/4/2023,CLT-LEGAL ISSUES
975245,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975245,11/30/2023,CLT-PROCEDURAL OPERATIONS
975245,11/29/2023,CLT-BWC POLICY UPDATES
975245,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975245,11/22/2023,CLT-INFORMATION TECHNOLOGY
975245,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975245,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975245,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975245,11/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975245,11/16/2023,CLT-PROCEDURAL OPERATIONS
975245,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975245,11/6/2023,CLT-PROCEDURAL OPERATIONS
975245,11/1/2023,CLT-BWC POLICY UPDATES
975245,10/30/2023,CLT-DOCUMENTATION AND FORMS
975245,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
975245,10/5/2023,CLT-DOCUMENTATION AND FORMS
975245,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975245,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975245,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975245,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
975245,8/19/2023,CLT-DOCUMENTATION AND FORMS
975245,8/11/2023,CLT-DOCUMENTATION AND FORMS
975245,7/22/2023,CLT-DOCUMENTATION AND FORMS
975245,7/14/2023,CLT-DOCUMENTATION AND FORMS
975245,7/6/2023,AUGMENTED REALITY FEATURE
975245,6/24/2023,CLT-DOCUMENTATION AND FORMS
975245,6/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975245,6/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975245,6/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975245,6/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975245,6/10/2023,NEW PERFORMANCE EVALUATION PROCESS
975245,6/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975245,6/10/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975245,6/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975245,6/9/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975245,6/9/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975245,6/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975245,6/8/2023,CLT-LEGAL ISSUES
975245,6/8/2023,CLT-PROCEDURAL OPERATIONS
975245,6/4/2023,CLT-PROCEDURAL OPERATIONS
975245,6/1/2023,CLT-PROCEDURAL OPERATIONS
975245,6/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975245,5/31/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975245,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975245,5/28/2023,CLT-DOCUMENTATION AND FORMS
975245,5/28/2023,CLT-ENFORCEMENT ACTIONS
975245,5/28/2023,CLT-PROCEDURAL OPERATIONS
975245,5/25/2023,CLT-DOCUMENTATION AND FORMS
975245,5/22/2023,CLT-DOCUMENTATION AND FORMS
975245,5/20/2023,WORLDPRIDE NYC 2019
975245,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975245,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975245,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975245,4/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975245,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975245,4/5/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975245,3/31/2023,CLT-PROCEDURAL OPERATIONS
975245,3/30/2023,CLT-PROCEDURAL OPERATIONS
975245,3/18/2023,ESPER POLICY LIBRARY
975245,3/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975245,3/7/2023,CLT-DOCUMENTATION AND FORMS
975245,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975245,2/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975245,2/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975245,2/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
975245,2/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975245,2/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975245,2/18/2023,CRITICAL DECISION MAKING MODEL
975245,2/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975245,2/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975245,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975245,2/17/2023,COVID-19: PREPAREDENESS
975245,2/17/2023,COVID-19: PROTECTIVE MASKS
975245,2/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975245,2/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975245,2/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975245,2/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975245,2/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975245,2/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975245,2/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975245,2/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975245,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
975245,2/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975245,2/9/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975245,2/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975245,2/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975245,2/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975245,1/30/2023,CLT-DOCUMENTATION AND FORMS
975245,1/28/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975245,1/28/2023,FORCE POLICY UPDATE VIDEO
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975245,1/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975245,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975245,1/28/2023,MARIJUANA POLICY UPDATE
975245,1/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975245,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975245,1/20/2023,BODY-WORN CAMERA REVIEW PART ONE
975245,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975245,1/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975245,1/17/2023,IDENTIFYING THE IMPAIRED DRIVER
975245,1/16/2023,CLT-DOCUMENTATION AND FORMS
975245,1/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975245,1/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975245,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975245,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975245,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
975245,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975245,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975245,12/27/2022,BODY-WORN CAMERA REVIEW PART TWO
975245,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975245,12/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975245,12/27/2022,PROHIBITED METHODS OF RESTRAINT
975245,12/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975245,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975245,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975245,12/22/2022,ILLEGAL EVICTIONS
975245,12/22/2022,VEHICLE SEIZURE FORM
975245,12/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975245,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975245,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975245,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975245,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975245,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975245,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975245,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
975245,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975245,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975245,12/5/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975245,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975245,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975245,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975245,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975245,11/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975245,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
975245,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975245,11/10/2022,LGBTQIA PLUS AWARENESS
975245,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975245,10/27/2022,P.A. RECRUIT NCIC/III EXAM
975245,10/25/2022,OFF DUTY PISTOL CERTIFIED
975245,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975245,10/20/2022,FTS - CEW END USER CERTIFICATION
975245,10/18/2022,RECRUIT ACADEMIC TUTORING
975245,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975245,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
975245,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
