taxid,date,name
958370,2/19/2018,CLT-PROCEDURAL OPERATIONS
958370,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958370,2/2/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958370,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
958370,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958370,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
958370,10/13/2017,NARCAN NASAL SPRAY TRAINING
958370,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958370,9/19/2017,PATROL- POLYCARBONATE SHIELD
958370,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958370,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958370,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958370,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958370,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958370,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958370,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958370,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958370,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958370,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958370,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958370,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958370,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958370,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958370,7/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958370,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958370,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958370,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958370,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958370,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958370,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958370,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958370,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
958370,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958370,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958370,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958370,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958370,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958370,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958370,12/9/2015,PTTD WATER SAFETY
958370,12/8/2015,FIRST AID WRITEN EXAM
958370,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958370,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958370,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958370,11/16/2015,JOB STANDARDS TEST ATTEMPT #4
958370,11/10/2015,FIRST AID WRITEN EXAM
958370,11/10/2015,GROUND TACTICS
958370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958370,10/29/2015,PTTD WEAPONS DEFENSE
958370,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958370,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958370,10/23/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958370,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958370,10/21/2015,COBRA - COHORT TRAINING
958370,10/15/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958370,10/14/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958370,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958370,9/23/2015,PTTD EXPANDABLE BATON
958370,9/21/2015,PTTD EXPANDABLE BATON
958370,9/18/2015,BATON
958370,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958370,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958370,9/9/2015,OFF DUTY PISTOL CERTIFIED
958370,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958370,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958370,8/24/2015,FRISKING AND HANDCUFFING
958370,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958370,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958370,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958370,7/8/2015,FOUR WHEEL DRIVE TRAINING
929831,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
929831,3/6/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929831,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929831,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929831,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929831,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929831,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
929831,1/24/2025,VEHICLE PURSUITS
929831,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929831,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929831,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929831,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929831,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929831,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929831,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929831,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929831,10/4/2024,FAMILY BUILDING
929831,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929831,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929831,8/22/2024,RAPE IS RAPE
929831,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929831,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929831,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929831,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929831,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929831,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929831,5/22/2024,DRIVE SMART 2024
929831,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929831,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
929831,4/5/2024,POLICING THE SUBWAY 2024
929831,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929831,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929831,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929831,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
929831,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
929831,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
929831,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929831,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
929831,2/14/2024,CLT-PROCEDURAL OPERATIONS
929831,2/2/2024,CLT-DOCUMENTATION AND FORMS
929831,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929831,1/23/2024,AUTISM SPECTRUM DISORDER
929831,1/23/2024,CLT-PROCEDURAL OPERATIONS
929831,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929831,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929831,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929831,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929831,12/7/2023,CLT-PROCEDURAL OPERATIONS
929831,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
929831,11/21/2023,AUGMENTED REALITY FEATURE
929831,11/21/2023,ELDER ABUSE -2023 REFRESHER
929831,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929831,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
929831,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929831,10/24/2023,CLT-PROCEDURAL OPERATIONS
929831,10/11/2023,CLT-INFORMATION TECHNOLOGY
929831,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
929831,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929831,9/27/2023,CLT-PROCEDURAL OPERATIONS
929831,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929831,9/8/2023,CLT-INVESTIGATIONS
929831,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929831,8/21/2023,CLT-PROCEDURAL OPERATIONS
929831,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929831,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
929831,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929831,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
929831,7/12/2023,CLT-PROCEDURAL OPERATIONS
929831,6/28/2023,CLT-PROCEDURAL OPERATIONS
929831,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929831,5/15/2023,CLT-PROCEDURAL OPERATIONS
929831,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929831,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929831,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929831,4/21/2023,CLT-PROCEDURAL OPERATIONS
929831,3/18/2023,ESPER POLICY LIBRARY
929831,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929831,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929831,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929831,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
929831,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929831,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929831,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929831,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929831,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929831,11/22/2022,LGBTQIA PLUS AWARENESS
929831,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929831,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929831,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929831,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
929831,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929831,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
929831,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929831,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
929831,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929831,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929831,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929831,7/13/2022,VEHICLE SEIZURE FORM
929831,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929831,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929831,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929831,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929831,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929831,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929831,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929831,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
929831,5/27/2022,PROHIBITED METHODS OF RESTRAINT
929831,5/3/2022,IDENTIFYING THE IMPAIRED DRIVER
929831,5/3/2022,ILLEGAL EVICTIONS
929831,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929831,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929831,5/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929831,4/14/2022,CLT-EPERMIT SYSTEM
929831,4/4/2022,CLT-LEGAL ISSUES
929831,3/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929831,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
929831,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929831,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929831,2/9/2022,CLT-LEGAL ISSUES
929831,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929831,1/21/2022,CLT-EPERMIT SYSTEM
929831,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929831,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929831,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929831,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929831,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
929831,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929831,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929831,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929831,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929831,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929831,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929831,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929831,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929831,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
929831,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929831,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
929831,3/31/2021,CLT-DOCUMENTATION AND FORMS
929831,3/11/2021,CLT-PROCEDURAL OPERATIONS
929831,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929831,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929831,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929831,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929831,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929831,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929831,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929831,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929831,8/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929831,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929831,8/10/2020,COVID-19: PREPAREDENESS
929831,8/10/2020,COVID-19: PROTECTIVE MASKS
929831,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929831,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929831,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929831,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929831,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929831,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929831,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929831,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929831,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
