taxid,date,name
931218,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
931218,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931218,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931218,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931218,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931218,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931218,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931218,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931218,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931218,12/16/2015,LESS LETHAL TRAINING (X26 TASER)
931218,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931218,11/9/2015,LAW
931218,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931218,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931218,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931218,11/9/2015,POLICE SCIENCE
931218,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931218,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931218,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
931218,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931218,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931218,10/30/2014,PSB MARIJUANA FIELD TESTING
931218,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931218,3/21/2012,ACTIVE SHOOTER (LDS)
931218,2/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
931218,4/6/2006,EXPANDABLE BATON COURSE
931218,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931218,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931218,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939464,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939464,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939464,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939464,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939464,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939464,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939464,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939464,11/12/2024,FAMILY BUILDING
939464,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939464,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
939464,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939464,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939464,8/30/2024,RAPE IS RAPE
939464,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939464,8/22/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939464,8/21/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939464,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939464,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939464,7/22/2024,DRIVE SMART 2024
939464,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939464,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939464,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939464,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939464,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939464,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939464,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939464,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939464,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939464,4/19/2024,POLICING THE SUBWAY 2024
939464,2/20/2024,AUTISM SPECTRUM DISORDER
939464,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939464,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939464,1/2/2024,AUGMENTED REALITY FEATURE
939464,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939464,1/2/2024,ELDER ABUSE -2023 REFRESHER
939464,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939464,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939464,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939464,1/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
939464,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
939464,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939464,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939464,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
939464,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939464,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
939464,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939464,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
939464,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939464,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939464,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939464,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939464,3/28/2023,ESPER POLICY LIBRARY
939464,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939464,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939464,3/28/2023,LGBTQIA PLUS AWARENESS
939464,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
939464,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939464,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939464,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939464,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939464,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
939464,9/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939464,9/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
939464,9/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939464,9/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939464,9/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939464,9/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939464,9/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939464,9/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939464,9/27/2022,IDENTIFYING THE IMPAIRED DRIVER
939464,9/27/2022,ILLEGAL EVICTIONS
939464,9/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939464,9/27/2022,NARCAN NASAL SPRAY TRAINING
939464,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
939464,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939464,9/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939464,9/23/2022,BODY-WORN CAMERA REVIEW PART TWO
939464,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939464,8/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939464,8/23/2022,VEHICLE SEIZURE FORM
939464,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939464,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939464,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939464,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939464,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939464,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939464,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939464,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939464,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939464,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939464,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
939464,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
939464,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939464,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939464,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939464,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939464,7/23/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
939464,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939464,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
939464,6/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939464,6/10/2021,NYC 311 DYNAMICS SYSTEM
939464,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939464,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939464,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939464,3/5/2021,CLT-INFORMATION TECHNOLOGY
939464,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939464,2/6/2021,CLT-LEGAL ISSUES
939464,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939464,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939464,1/28/2021,CLT-LEGAL ISSUES
939464,1/27/2021,CLT-ENFORCEMENT ACTIONS
939464,1/20/2021,CLT-PROCEDURAL OPERATIONS
939464,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,1/14/2021,CLT-SPECIAL POPULATIONS
939464,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,1/6/2021,CLT-COMMUNITY ENGAGEMENT
939464,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939464,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939464,12/11/2020,CLT-ENFORCEMENT ACTIONS
939464,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
939464,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939464,12/4/2020,CLT-INFORMATION TECHNOLOGY
939464,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939464,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
939464,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939464,11/20/2020,CLT-ENFORCEMENT ACTIONS
939464,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,11/17/2020,CLT-DOCUMENTATION AND FORMS
939464,11/12/2020,CLT-ENFORCEMENT ACTIONS
939464,11/11/2020,CLT-PROCEDURAL OPERATIONS
939464,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,10/14/2020,CLT-PROCEDURAL OPERATIONS
939464,10/9/2020,CLT-INFORMATION TECHNOLOGY
939464,10/7/2020,CLT-INFORMATION TECHNOLOGY
939464,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939464,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939464,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,8/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939464,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939464,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939464,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939464,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939464,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939464,7/15/2020,CLT-PROCEDURAL OPERATIONS
939464,7/9/2020,CLT-INFORMATION TECHNOLOGY
939464,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939464,6/26/2020,CLT-LEGAL ISSUES
939464,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939464,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,5/23/2020,COVID-19: PROTECTIVE MASKS
939464,5/22/2020,COVID-19: PREPAREDENESS
939464,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939464,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,5/19/2020,CLT-PROCEDURAL OPERATIONS
939464,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939464,5/5/2020,CLT-INFORMATION TECHNOLOGY
939464,4/27/2020,CLT-LEGAL ISSUES
939464,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939464,3/25/2020,CLT-DOCUMENTATION AND FORMS
939464,3/25/2020,CLT-PROCEDURAL OPERATIONS
939464,3/18/2020,CLT-ENFORCEMENT ACTIONS
939464,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939464,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939464,3/10/2020,CLT-INFORMATION TECHNOLOGY
939464,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939464,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939464,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939464,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
939464,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939464,2/7/2020,CLT-PROCEDURAL OPERATIONS
939464,2/5/2020,CLT-PROPERTY
939464,1/22/2020,CLT-DOCUMENTATION AND FORMS
939464,1/20/2020,CLT-INFORMATION TECHNOLOGY
939464,1/20/2020,CLT-PROCEDURAL OPERATIONS
939464,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939464,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939464,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939464,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939464,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939464,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939464,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939464,12/6/2019,ACTIVITY LOG FOR IPHONE
939464,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,12/5/2019,CLT-PROCEDURAL OPERATIONS
939464,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939464,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939464,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939464,11/26/2019,CLT-INFORMATION TECHNOLOGY
939464,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939464,11/8/2019,FORCE POLICY UPDATE VIDEO
939464,11/7/2019,CLT-LEGAL ISSUES
939464,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
939464,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
939464,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939464,10/16/2019,PRISONER ESCAPE WARNING SIGNS
939464,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939464,10/3/2019,CRITICAL DECISION MAKING MODEL
939464,10/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939464,9/28/2019,MARIJUANA POLICY UPDATE
939464,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939464,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939464,8/28/2019,CLT-PROCEDURAL OPERATIONS
939464,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
939464,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
939464,7/24/2019,CLT-ENFORCEMENT ACTIONS
939464,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939464,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939464,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939464,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
