taxid,date,name
960885,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960885,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960885,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960885,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960885,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960885,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960885,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960885,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960885,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960885,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960885,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938947,6/18/2025,2025 BWC PROFICIENCY TRAINING
938947,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938947,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938947,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
938947,1/30/2025,VEHICLE PURSUITS
938947,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938947,12/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938947,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938947,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938947,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938947,9/22/2024,RAPE IS RAPE
938947,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938947,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938947,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938947,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938947,5/2/2024,DRIVE SMART 2024
938947,4/9/2024,POLICING THE SUBWAY 2024
938947,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938947,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938947,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938947,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938947,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938947,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938947,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938947,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938947,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938947,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938947,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938947,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938947,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938947,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938947,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938947,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
938947,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938947,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938947,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938947,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938947,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938947,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938947,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938947,10/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938947,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938947,7/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938947,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938947,7/16/2020,PRISONER ESCAPE WARNING SIGNS
938947,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938947,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938947,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938947,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938947,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938947,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938947,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938947,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938947,5/12/2020,COVID-19: PREPAREDENESS
938947,5/12/2020,COVID-19: PROTECTIVE MASKS
938947,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938947,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938947,1/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938947,1/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938947,1/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938947,1/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938947,1/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938947,1/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938947,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938947,1/13/2020,FORCE POLICY UPDATE VIDEO
938947,1/13/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938947,1/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938947,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938947,1/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938947,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938947,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938947,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
938947,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938947,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938947,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938947,1/9/2020,CRITICAL DECISION MAKING MODEL
938947,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938947,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938947,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
938947,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938947,12/22/2019,ACTIVITY LOG FOR IPHONE
938947,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938947,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938947,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938947,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938947,6/19/2019,WORLDPRIDE NYC 2019
938947,5/16/2019,2019 DETECTIVE BUREAU INTAC
938947,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938947,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938947,4/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938947,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938947,4/2/2019,PATROL- POLYCARBONATE SHIELD
938947,3/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938947,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
938947,3/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938947,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938947,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938947,9/5/2018,RAISE THE AGE
938947,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938947,8/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938947,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938947,6/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938947,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938947,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938947,12/27/2017,1PP IPHONE TRAINING AND DISTRIBUTION
938947,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938947,12/24/2017,NARCAN NASAL SPRAY TRAINING
938947,12/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938947,11/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938947,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938947,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938947,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938947,11/21/2016,FLYING WHILE ARMED
938947,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938947,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938947,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938947,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938947,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938947,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938947,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938947,3/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938947,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938947,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938947,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938947,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938947,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938947,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938947,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938947,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938947,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938947,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938947,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938947,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938947,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938947,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938947,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938947,5/23/2014,DIGNITARY PROTECTION COURSE
938947,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938947,5/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938947,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938947,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938947,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938947,5/18/2009,MARIJUANA FIELD TESTING QUALIFIED
938947,5/18/2009,PSB MARIJUANA FIELD TESTING
938947,5/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938947,10/17/2005,COBRA - COHORT TRAINING
938947,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938947,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938947,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942131,7/21/2025,2025 BWC PROFICIENCY TRAINING
942131,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942131,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942131,7/21/2025,PATROL TACTICS
942131,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942131,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942131,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
942131,3/28/2025,VEHICLE PURSUITS
942131,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
942131,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942131,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942131,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942131,12/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942131,12/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942131,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942131,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942131,12/24/2024,DRIVE SMART 2024
942131,12/24/2024,FAMILY BUILDING
942131,12/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942131,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942131,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942131,12/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942131,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942131,12/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942131,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942131,12/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942131,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942131,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942131,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
942131,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942131,9/6/2024,RAPE IS RAPE
942131,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942131,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942131,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942131,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942131,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942131,4/18/2024,POLICING THE SUBWAY 2024
942131,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942131,2/8/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
942131,2/1/2024,AUTISM SPECTRUM DISORDER
942131,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942131,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942131,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942131,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942131,12/12/2023,AUGMENTED REALITY FEATURE
942131,12/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942131,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942131,12/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942131,12/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
942131,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942131,12/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942131,12/7/2023,ELDER ABUSE -2023 REFRESHER
942131,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942131,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
942131,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
942131,12/4/2023,2023 TASER X26P RE-QUALIFICATION
942131,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942131,9/29/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942131,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942131,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942131,9/29/2023,TRAFFIC COURT TESTIMONY VIDEO
942131,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
942131,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942131,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942131,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942131,6/14/2023,ESPER POLICY LIBRARY
942131,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942131,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942131,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
942131,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942131,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942131,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942131,4/6/2023,LGBTQIA PLUS AWARENESS
942131,4/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942131,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942131,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942131,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
942131,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942131,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
942131,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
