taxid,date,name
978901,8/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978901,8/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978901,8/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
978901,8/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978901,8/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978901,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978901,8/8/2024,CLT-BWC POLICY UPDATES
978901,8/8/2024,CLT-DOCUMENTATION AND FORMS
978901,8/8/2024,CLT-LEGAL ISSUES
978901,8/8/2024,CLT-PROCEDURAL OPERATIONS
978901,8/1/2024,CLT-LEGAL ISSUES
978901,8/1/2024,CLT-PROCEDURAL OPERATIONS
978901,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978901,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978901,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978901,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978901,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978901,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978901,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978901,6/27/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978901,6/27/2024,RECRUIT ACADEMIC TUTORING
978901,6/24/2024,AUTISM SPECTRUM DISORDER
978901,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978901,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978901,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978901,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978901,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978901,6/13/2024,PTTD WATER SAFETY
978901,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978901,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978901,6/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978901,6/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978901,6/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978901,5/31/2024,RTS ACADEMIC - SUMMONSES
978901,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978901,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978901,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978901,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978901,5/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978901,5/15/2024,P.A. RECRUIT NCIC/III EXAM
978901,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978901,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978901,4/29/2024,FIRST AID WRITEN EXAM
978901,4/26/2024,VEHICLE STOP SOLUTIONS MODULE
978901,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978901,4/15/2024,OFF DUTY PISTOL CERTIFIED
978901,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978901,4/10/2024,POLICING THE SUBWAY 2024
978901,4/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978901,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978901,4/1/2024,PTTD CPR PRACTICAL EXAM
978901,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978901,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978901,3/21/2024,GROUND TACTICS
978901,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978901,3/14/2024,PTTD WEAPONS DEFENSE
978901,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978901,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978901,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978901,3/4/2024,JOB STANDARDS TEST ATTEMPT #1
978901,3/4/2024,PTTD EXPANDABLE BATON
978901,2/29/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
978901,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978901,2/27/2024,BATON
978901,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978901,2/23/2024,RTS ACADEMIC - INTERIOR PATROL
978901,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978901,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978901,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978901,2/13/2024,FRISKING AND HANDCUFFING
978901,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978901,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978901,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978901,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978901,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978901,1/26/2024,RTS ACADEMIC - DISCRETION
978901,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978901,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978901,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978901,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978901,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978901,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978901,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978901,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978901,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978901,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978901,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978901,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938529,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938529,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938529,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938529,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938529,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938529,9/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938529,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938529,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938529,7/19/2025,PATROL TACTICS
938529,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938529,6/24/2025,2025 BWC PROFICIENCY TRAINING
938529,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938529,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938529,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938529,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938529,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938529,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938529,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938529,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938529,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
938529,1/30/2025,VEHICLE PURSUITS
938529,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938529,10/16/2024,CAPTAINS DEVELOPMENT COURSE
938529,8/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938529,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938529,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938529,4/10/2024,POLICING THE SUBWAY 2024
938529,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
938529,1/23/2024,AUTISM SPECTRUM DISORDER
938529,12/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938529,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938529,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938529,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938529,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
938529,12/7/2023,AUGMENTED REALITY FEATURE
938529,11/30/2023,2023 TASER X26P RE-QUALIFICATION
938529,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938529,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938529,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
938529,7/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
938529,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938529,5/23/2023,METHODS OF INSTRUCTION
938529,4/14/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938529,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938529,3/24/2023,DIGNITARY PROTECTION COURSE
938529,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938529,11/30/2022,LGBTQIA PLUS AWARENESS
938529,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938529,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938529,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938529,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938529,8/18/2022,VEHICLE SEIZURE FORM
938529,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
938529,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938529,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938529,6/18/2022,CLT-INFORMATION TECHNOLOGY
938529,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
938529,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,5/28/2022,CLT-BWC POLICY UPDATES
938529,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938529,5/28/2022,CLT-DOCUMENTATION AND FORMS
938529,5/28/2022,CLT-LEGAL ISSUES
938529,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938529,5/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938529,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
938529,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938529,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938529,4/1/2022,CLT-PROCEDURAL OPERATIONS
938529,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,3/24/2022,CLT-ENFORCEMENT ACTIONS
938529,3/22/2022,CLT-DOCUMENTATION AND FORMS
938529,3/11/2022,CLT-PROCEDURAL OPERATIONS
938529,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938529,2/9/2022,CLT-LEGAL ISSUES
938529,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938529,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
938529,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938529,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938529,1/13/2022,CLT-EPERMIT SYSTEM
938529,12/23/2021,CLT-BWC POLICY UPDATES
938529,12/23/2021,CLT-LEGAL ISSUES
938529,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938529,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
938529,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938529,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,10/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938529,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938529,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
938529,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938529,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938529,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938529,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938529,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938529,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
938529,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938529,7/16/2021,CLT-LEGAL ISSUES
938529,7/16/2021,CLT-PROCEDURAL OPERATIONS
938529,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938529,6/25/2021,CLT-PROCEDURAL OPERATIONS
938529,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938529,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938529,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938529,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
938529,5/1/2021,CLT-ENFORCEMENT ACTIONS
938529,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938529,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938529,4/1/2021,CLT-LEGAL ISSUES
938529,3/31/2021,CLT-DOCUMENTATION AND FORMS
938529,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938529,3/13/2021,CLT-PROCEDURAL OPERATIONS
938529,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938529,2/5/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938529,2/4/2021,CLT-LEGAL ISSUES
938529,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938529,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938529,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938529,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
938529,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938529,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
938529,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938529,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938529,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
