taxid,date,name
942840,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942840,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942840,2/4/2016,RADIO EMERGENCY PATROL (REP) QUALIFICATION
942840,1/27/2016,LESS LETHAL TRAINING (X26 TASER)
942840,12/31/2015,ESU SPECIAL WEAPONS SCHOOL
942840,11/20/2015,ESU SPECIAL WEAPONS SCHOOL
942840,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942840,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942840,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942840,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942840,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942840,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942840,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942840,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942840,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942840,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942840,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942840,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942840,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942840,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942840,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942840,6/13/2014,PORT AWARENESS COURSE
942840,5/5/2014,COBRA TECH
942840,3/19/2014,TASK FORCE TACTICAL TRAINERS
942840,8/23/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
942840,4/18/2013,I/NETDISPATCHER
942840,4/10/2013,GANG AWARENESS (LDS)
942840,8/22/2012,CIMS ICS 300
942840,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942840,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942840,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942840,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942840,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
942840,7/14/2011,PSB MARIJUANA FIELD TESTING
942840,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942840,4/7/2011,DISORDER CONTROL TRAINING
942840,9/17/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
942840,11/4/2006,COBRA - COHORT TRAINING
942840,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942840,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942840,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942840,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
963343,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963343,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963343,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963343,9/17/2025,CLT-PROFESSIONAL DEVELOPMENT
963343,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963343,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963343,7/22/2025,PATROL TACTICS
963343,7/17/2025,PSB AUXILIARY POLICE COORDINATOR TRAINING
963343,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963343,6/19/2025,2025 BWC PROFICIENCY TRAINING
963343,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963343,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963343,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,5/28/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
963343,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963343,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963343,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
963343,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963343,1/23/2025,VEHICLE PURSUITS
963343,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
963343,1/16/2025,CLT-PROCEDURAL OPERATIONS
963343,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963343,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963343,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963343,12/23/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963343,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963343,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963343,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963343,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963343,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963343,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963343,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963343,11/1/2024,FAMILY BUILDING
963343,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963343,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963343,8/24/2024,RAPE IS RAPE
963343,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963343,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963343,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963343,7/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963343,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963343,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963343,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963343,5/10/2024,CLT-PROCEDURAL OPERATIONS
963343,5/2/2024,DRIVE SMART 2024
963343,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963343,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963343,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963343,4/7/2024,POLICING THE SUBWAY 2024
963343,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963343,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963343,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963343,1/18/2024,AUTISM SPECTRUM DISORDER
963343,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963343,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963343,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963343,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963343,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
963343,11/16/2023,AUGMENTED REALITY FEATURE
963343,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963343,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963343,11/4/2023,ELDER ABUSE -2023 REFRESHER
963343,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963343,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963343,11/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963343,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
963343,11/4/2023,TRAFFIC COURT TESTIMONY VIDEO
963343,11/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963343,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963343,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963343,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963343,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963343,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963343,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963343,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963343,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963343,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,3/19/2023,ESPER POLICY LIBRARY
963343,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963343,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963343,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963343,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963343,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963343,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963343,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963343,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963343,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
963343,11/8/2022,FTS - ANNUAL CEW RECERTIFICATION
963343,11/4/2022,LGBTQIA PLUS AWARENESS
963343,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
963343,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963343,9/16/2022,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
963343,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963343,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963343,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963343,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963343,7/9/2022,VEHICLE SEIZURE FORM
963343,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963343,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963343,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963343,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963343,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963343,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963343,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963343,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963343,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963343,4/7/2022,CLT-PROCEDURAL OPERATIONS
963343,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963343,3/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963343,3/19/2022,CLT-PROCEDURAL OPERATIONS
963343,3/17/2022,CLT-PROCEDURAL OPERATIONS
963343,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963343,2/11/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
963343,2/7/2022,ILLEGAL EVICTIONS
963343,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963343,1/21/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
963343,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963343,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963343,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963343,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963343,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963343,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963343,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
963343,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963343,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963343,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963343,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963343,8/26/2021,CLT-PROCEDURAL OPERATIONS
963343,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,7/7/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
963343,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963343,7/2/2021,MOTORCYCLE OPERATION
963343,7/1/2021,"HIGHWAY DISTRICT ""CLOCKING"""
963343,6/30/2021,HIGHWAY DISTRICT ESCORTS
963343,6/30/2021,HIGHWAY RMP CAMERA OPERATION
963343,6/29/2021,CLT-INVESTIGATIONS
963343,6/29/2021,HIGHWAY CHECKPOINTS
963343,6/29/2021,HIGHWAY DISTRICT MOVING RADAR
963343,6/25/2021,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963343,6/25/2021,HIGHWAY DISTRICT ORIENTATION
963343,6/25/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963343,6/24/2021,HIGHWAY DISTRICT LIDAR/LASER
963343,6/24/2021,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
963343,6/22/2021,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
963343,6/21/2021,HIGHWAY SAFETY / FLARES AND CONES
963343,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,5/28/2021,DRAGER DRUGTEST 5000 - OPERATOR
963343,5/28/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963343,5/28/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963343,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963343,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,5/20/2021,CLT-PROCEDURAL OPERATIONS
963343,5/19/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
963343,5/18/2021,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
963343,5/18/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
963343,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963343,5/11/2021,HIGHWAY DISTRICT ADVANCED RMP OPERATION
963343,5/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,5/10/2021,CLT-PROCEDURAL OPERATIONS
963343,5/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
963343,5/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
963343,4/20/2021,AXON FLEET TRAINING FOR HIGHWAY
963343,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963343,4/20/2021,HIGHWAY DISTRICT ORIENTATION
963343,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963343,3/9/2021,CLT-PROCEDURAL OPERATIONS
963343,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963343,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963343,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963343,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963343,3/1/2021,CLT-PROCEDURAL OPERATIONS
963343,2/22/2021,CLT-PROCEDURAL OPERATIONS
963343,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963343,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963343,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963343,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963343,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963343,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
963343,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963343,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963343,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
963343,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963343,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
963343,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963343,7/7/2020,CLT-ENFORCEMENT ACTIONS
963343,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963343,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963343,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963343,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963343,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963343,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963343,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963343,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963343,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,5/16/2020,CLT-INFORMATION TECHNOLOGY
963343,5/12/2020,CLT-PROCEDURAL OPERATIONS
963343,5/12/2020,COVID-19: PREPAREDENESS
963343,5/12/2020,COVID-19: PROTECTIVE MASKS
963343,5/8/2020,CLT-ENFORCEMENT ACTIONS
963343,5/5/2020,CLT-ENFORCEMENT ACTIONS
963343,5/3/2020,CLT-ENFORCEMENT ACTIONS
963343,5/2/2020,CLT-ENFORCEMENT ACTIONS
963343,5/1/2020,CLT-ENFORCEMENT ACTIONS
963343,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963343,3/21/2020,CLT-ENFORCEMENT ACTIONS
963343,3/19/2020,CLT-ENFORCEMENT ACTIONS
963343,3/13/2020,CLT-DOCUMENTATION AND FORMS
963343,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,3/10/2020,CLT-DOCUMENTATION AND FORMS
963343,3/9/2020,CLT-DOCUMENTATION AND FORMS
963343,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/24/2020,CLT-DOCUMENTATION AND FORMS
963343,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963343,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963343,2/17/2020,CLT-ENFORCEMENT ACTIONS
963343,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963343,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963343,2/11/2020,CLT-SPECIAL POPULATIONS
963343,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963343,2/9/2020,CLT-SPECIAL POPULATIONS
963343,2/8/2020,CLT-SPECIAL POPULATIONS
963343,2/4/2020,CLT-INVESTIGATIONS
963343,1/30/2020,THREE DAY MOTORCYCLE EVALUATION COURSE
963343,1/21/2020,CLT-ENFORCEMENT ACTIONS
963343,1/18/2020,CLT-PROCEDURAL OPERATIONS
963343,1/17/2020,CLT-PROCEDURAL OPERATIONS
963343,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963343,1/12/2020,CLT-INFORMATION TECHNOLOGY
963343,1/11/2020,CLT-ENFORCEMENT ACTIONS
963343,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963343,1/9/2020,CLT-INFORMATION TECHNOLOGY
963343,1/5/2020,CLT-ENFORCEMENT ACTIONS
963343,1/4/2020,CLT-PROCEDURAL OPERATIONS
963343,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963343,1/3/2020,CLT-ENFORCEMENT ACTIONS
