taxid,date,name
975459,1/16/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975459,1/16/2025,DOMAIN AWARNESS SYSTEM (DAS)
975459,1/16/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
975459,1/16/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975459,1/16/2025,IPHONE AND DAS MOBILE OPERATION
975459,1/16/2025,NEW NYPD PORTAL
975459,1/16/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975459,1/16/2025,PRISONER ESCAPE WARNING SIGNS
975459,1/16/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975459,1/16/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975459,1/16/2025,TACTICAL AWARENESS- BALLISTIC VEST
975459,1/16/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975459,1/16/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975459,1/16/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975459,1/16/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975459,1/16/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975459,1/16/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
975459,1/15/2025,ACTIVITY LOG FOR IPHONE
975459,1/15/2025,AXON CASES 2.0
975459,1/15/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975459,1/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975459,1/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975459,1/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975459,1/15/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975459,1/15/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
975459,1/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975459,1/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975459,1/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975459,1/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975459,1/15/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975459,1/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975459,1/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975459,1/15/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975459,1/15/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975459,1/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975459,1/15/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975459,1/15/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975459,1/15/2025,NEW PERFORMANCE EVALUATION PROCESS
975459,1/15/2025,NEW YEAR'S EVE TACTICAL AWARENESS
975459,1/15/2025,PATROL- POLYCARBONATE SHIELD
975459,1/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975459,1/15/2025,RAISE THE AGE
975459,1/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975459,1/15/2025,STOP REPORT
975459,1/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975459,1/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975459,1/15/2025,VIPER CCTV TRAINING COURSE
975459,1/14/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975459,1/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975459,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975459,1/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975459,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975459,1/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975459,1/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975459,1/14/2025,AUTISM SPECTRUM DISORDER
975459,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975459,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975459,1/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975459,1/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975459,1/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975459,1/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975459,1/14/2025,COVID-19: PREPAREDENESS
975459,1/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975459,1/14/2025,COVID-19: PROTECTIVE MASKS
975459,1/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975459,1/14/2025,CRITICAL DECISION MAKING MODEL
975459,1/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975459,1/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975459,1/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975459,1/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975459,1/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975459,1/14/2025,DRIVE SMART 2024
975459,1/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975459,1/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975459,1/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
975459,1/14/2025,FAMILY BUILDING
975459,1/14/2025,FORCE POLICY UPDATE VIDEO
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975459,1/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975459,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975459,1/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975459,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975459,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975459,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975459,1/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975459,1/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975459,1/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975459,1/14/2025,MARIJUANA POLICY UPDATE
975459,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975459,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975459,1/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975459,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975459,1/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975459,1/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975459,1/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975459,1/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975459,1/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975459,1/14/2025,POLICING THE SUBWAY 2024
975459,1/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975459,1/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975459,1/14/2025,RAPE IS RAPE
975459,1/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
975459,1/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975459,1/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975459,1/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975459,1/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975459,1/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975459,1/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975459,1/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975459,1/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975459,1/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975459,1/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975459,1/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975459,1/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975459,1/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975459,1/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975459,1/14/2025,WORLDPRIDE NYC 2019
975459,1/16/2024,ELDER ABUSE -2023 REFRESHER
975459,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975459,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975459,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975459,1/16/2024,NARCAN NASAL SPRAY TRAINING
975459,1/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975459,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975459,1/13/2024,CLT-DOCUMENTATION AND FORMS
975459,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975459,12/22/2023,AUGMENTED REALITY FEATURE
975459,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975459,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975459,12/19/2023,CLT-PROCEDURAL OPERATIONS
975459,11/9/2023,CLT-LEGAL ISSUES
975459,11/3/2023,CLT-PROCEDURAL OPERATIONS
975459,11/2/2023,CLT-PROCEDURAL OPERATIONS
975459,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975459,10/30/2023,CLT-PROCEDURAL OPERATIONS
975459,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
975459,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975459,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
975459,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975459,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975459,9/8/2023,CLT-ENFORCEMENT ACTIONS
975459,9/8/2023,CLT-INVESTIGATIONS
975459,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975459,8/17/2023,BODY-WORN CAMERA REVIEW PART TWO
975459,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975459,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975459,8/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975459,8/11/2023,CLT-DOCUMENTATION AND FORMS
975459,8/11/2023,CLT-PROCEDURAL OPERATIONS
975459,8/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975459,8/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975459,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
975459,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975459,8/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975459,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975459,6/8/2023,CLT-PROCEDURAL OPERATIONS
975459,6/6/2023,CLT-LEGAL ISSUES
975459,6/2/2023,CLT-PROCEDURAL OPERATIONS
975459,6/1/2023,CLT-PROCEDURAL OPERATIONS
975459,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975459,5/5/2023,CLT-PROCEDURAL OPERATIONS
975459,5/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975459,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975459,4/27/2023,CLT-DOCUMENTATION AND FORMS
975459,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975459,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975459,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975459,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975459,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975459,4/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975459,4/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975459,4/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975459,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975459,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975459,4/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975459,4/4/2023,PTTD WEAPONS DEFENSE
975459,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975459,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975459,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975459,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975459,3/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975459,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975459,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975459,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975459,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975459,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975459,3/20/2023,ESPER POLICY LIBRARY
