taxid,date,name
958445,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958445,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958445,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958445,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958445,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958445,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958445,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958445,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958445,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
958445,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958445,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,11/21/2020,CLT-PROCEDURAL OPERATIONS
958445,11/12/2020,CLT-PROCEDURAL OPERATIONS
958445,11/10/2020,CLT-PROCEDURAL OPERATIONS
958445,11/4/2020,CLT-INFORMATION TECHNOLOGY
958445,10/29/2020,CLT-PROCEDURAL OPERATIONS
958445,10/28/2020,CLT-INFORMATION TECHNOLOGY
958445,10/27/2020,CLT-INFORMATION TECHNOLOGY
958445,10/27/2020,CLT-PROCEDURAL OPERATIONS
958445,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,10/14/2020,CLT-LEGAL ISSUES
958445,10/13/2020,CLT-INFORMATION TECHNOLOGY
958445,10/7/2020,CLT-PROCEDURAL OPERATIONS
958445,9/25/2020,CLT-PROCEDURAL OPERATIONS
958445,9/22/2020,CLT-PROCEDURAL OPERATIONS
958445,9/18/2020,CLT-PROCEDURAL OPERATIONS
958445,9/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,9/4/2020,CLT-PROCEDURAL OPERATIONS
958445,8/27/2020,CLT-PROCEDURAL OPERATIONS
958445,8/26/2020,CLT-LEGAL ISSUES
958445,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958445,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958445,8/12/2020,CLT-LEGAL ISSUES
958445,8/11/2020,CLT-LEGAL ISSUES
958445,7/29/2020,CLT-PROCEDURAL OPERATIONS
958445,7/28/2020,CLT-PROCEDURAL OPERATIONS
958445,7/27/2020,CLT-PROCEDURAL OPERATIONS
958445,7/24/2020,CLT-PROCEDURAL OPERATIONS
958445,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,7/22/2020,CLT-PROCEDURAL OPERATIONS
958445,7/21/2020,CLT-PROCEDURAL OPERATIONS
958445,7/21/2020,CLT-SPECIAL POPULATIONS
958445,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,7/15/2020,CLT-PROCEDURAL OPERATIONS
958445,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958445,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958445,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958445,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,6/22/2020,CLT-PROCEDURAL OPERATIONS
958445,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958445,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958445,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958445,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958445,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958445,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958445,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958445,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958445,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958445,6/5/2020,CLT-PROCEDURAL OPERATIONS
958445,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958445,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958445,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958445,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958445,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,5/13/2020,COVID-19: PREPAREDENESS
958445,5/13/2020,COVID-19: PROTECTIVE MASKS
958445,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958445,4/21/2020,CLT-PROCEDURAL OPERATIONS
958445,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958445,3/24/2020,CLT-ENFORCEMENT ACTIONS
958445,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958445,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958445,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958445,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,3/10/2020,CLT-PROFESSIONAL DEVELOPMENT
958445,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958445,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958445,3/3/2020,CLT-PROCEDURAL OPERATIONS
958445,3/2/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
958445,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958445,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958445,2/17/2020,CLT-SPECIAL POPULATIONS
958445,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958445,2/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958445,2/3/2020,CLT-PROCEDURAL OPERATIONS
958445,1/27/2020,CLT-LEGAL ISSUES
958445,1/22/2020,CLT-DOCUMENTATION AND FORMS
958445,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,1/17/2020,CLT-PROCEDURAL OPERATIONS
958445,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958445,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958445,1/8/2020,CLT-LEGAL ISSUES
958445,1/7/2020,CLT-INFORMATION TECHNOLOGY
958445,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958445,1/6/2020,CLT-INVESTIGATIONS
958445,1/2/2020,CLT-PROCEDURAL OPERATIONS
958445,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,12/17/2019,CLT-DOCUMENTATION AND FORMS
958445,12/17/2019,CLT-SPECIAL POPULATIONS
958445,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
958445,12/11/2019,ACTIVITY LOG FOR IPHONE
958445,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958445,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,12/11/2019,CLT-PROCEDURAL OPERATIONS
958445,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958445,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958445,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958445,12/4/2019,CLT-ENFORCEMENT ACTIONS
958445,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958445,12/2/2019,CLT-PROCEDURAL OPERATIONS
958445,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958445,11/25/2019,CLT-PROCEDURAL OPERATIONS
958445,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958445,11/8/2019,CLT-INFORMATION TECHNOLOGY
958445,11/4/2019,CLT-PROCEDURAL OPERATIONS
958445,11/4/2019,CLT-SPECIAL POPULATIONS
958445,10/31/2019,CLT-PROCEDURAL OPERATIONS
958445,10/30/2019,CLT-PROCEDURAL OPERATIONS
958445,10/27/2019,PRISONER ESCAPE WARNING SIGNS
958445,10/24/2019,CLT-ENFORCEMENT ACTIONS
958445,10/23/2019,CLT-LEGAL ISSUES
958445,10/23/2019,CLT-PROCEDURAL OPERATIONS
958445,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958445,10/19/2019,FORCE POLICY UPDATE VIDEO
958445,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
958445,10/9/2019,CLT-DOCUMENTATION AND FORMS
958445,10/7/2019,CLT-DOCUMENTATION AND FORMS
958445,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
958445,10/3/2019,CRITICAL DECISION MAKING MODEL
958445,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
958445,9/30/2019,CLT-DOCUMENTATION AND FORMS
958445,9/30/2019,CLT-LEGAL ISSUES
958445,9/20/2019,CLT-ENFORCEMENT ACTIONS
958445,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,9/19/2019,MARIJUANA POLICY UPDATE
958445,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
958445,9/12/2019,CLT-PROCEDURAL OPERATIONS
958445,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,9/11/2019,CLT-PROCEDURAL OPERATIONS
958445,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958445,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958445,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958445,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,8/26/2019,CLT-LEGAL ISSUES
958445,8/21/2019,CLT-DOCUMENTATION AND FORMS
958445,8/20/2019,CLT-SPECIAL POPULATIONS
958445,8/14/2019,CLT-PROCEDURAL OPERATIONS
958445,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958445,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958445,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,8/2/2019,CLT-DOCUMENTATION AND FORMS
958445,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958445,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958445,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958445,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958445,7/3/2019,CLT-PROCEDURAL OPERATIONS
958445,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958445,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,6/19/2019,CLT-ENFORCEMENT ACTIONS
958445,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,6/11/2019,CLT-ENFORCEMENT ACTIONS
958445,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,6/11/2019,WORLDPRIDE NYC 2019
958445,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958445,5/27/2019,CLT-PROPERTY
958445,5/23/2019,CLT-PROCEDURAL OPERATIONS
958445,5/22/2019,CLT-ENFORCEMENT ACTIONS
958445,5/22/2019,CLT-LEGAL ISSUES
958445,5/21/2019,CLT-ENFORCEMENT ACTIONS
958445,5/20/2019,CLT-ENFORCEMENT ACTIONS
958445,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958445,5/14/2019,CLT-ENFORCEMENT ACTIONS
958445,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,5/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958445,5/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958445,5/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958445,5/1/2019,CLT-DOCUMENTATION AND FORMS
958445,4/30/2019,CLT-PROCEDURAL OPERATIONS
958445,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958445,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958445,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958445,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958445,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958445,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958445,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958445,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958445,4/30/2019,NARCAN NASAL SPRAY TRAINING
958445,4/30/2019,NEW PERFORMANCE EVALUATION PROCESS
958445,4/30/2019,PATROL- POLYCARBONATE SHIELD
958445,4/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958445,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958445,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
958445,4/12/2019,CLT-SPECIAL POPULATIONS
958445,4/1/2019,CLT-INVESTIGATIONS
958445,4/1/2019,CLT-PROCEDURAL OPERATIONS
958445,3/28/2019,CLT-PROPERTY
958445,3/23/2019,CLT-PROCEDURAL OPERATIONS
958445,3/22/2019,CLT-SPECIAL POPULATIONS
958445,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958445,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958445,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,3/4/2019,CLT-PROCEDURAL OPERATIONS
958445,3/1/2019,CLT-PROCEDURAL OPERATIONS
958445,2/28/2019,CLT-PROCEDURAL OPERATIONS
958445,2/26/2019,CLT-PROCEDURAL OPERATIONS
958445,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958445,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958445,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958445,2/20/2019,CLT-DOCUMENTATION AND FORMS
958445,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958445,2/15/2019,CLT-SPECIAL POPULATIONS
958445,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,2/5/2019,CLT-DOCUMENTATION AND FORMS
958445,2/5/2019,CLT-PROCEDURAL OPERATIONS
958445,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958445,1/30/2019,TEXT TO 911 - INTRODUCTION
958445,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958445,1/14/2019,CLT-SPECIAL POPULATIONS
958445,1/8/2019,TEXT TO 911 - INTRODUCTION
958445,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958445,12/12/2018,CLT-SPECIAL POPULATIONS
958445,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958445,12/5/2018,CLT-SPECIAL POPULATIONS
958445,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,12/4/2018,CLT-INFORMATION TECHNOLOGY
958445,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,11/30/2018,CLT-PROCEDURAL OPERATIONS
958445,11/26/2018,CLT-PROCEDURAL OPERATIONS
958445,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958445,11/16/2018,CLT-ENFORCEMENT ACTIONS
958445,11/16/2018,CLT-PROCEDURAL OPERATIONS
958445,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958445,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958445,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958445,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958445,11/1/2018,CLT-SPECIAL POPULATIONS
958445,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958445,10/30/2018,FTS - CEW END USER CERTIFICATION
958445,10/25/2018,CLT-DOCUMENTATION AND FORMS
958445,10/23/2018,CLT-PROCEDURAL OPERATIONS
958445,10/22/2018,CLT-PROCEDURAL OPERATIONS
958445,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958445,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958445,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958445,10/9/2018,CLT-SPECIAL POPULATIONS
958445,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,9/24/2018,CLT-PROCEDURAL OPERATIONS
958445,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958445,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958445,9/18/2018,CLT-ENFORCEMENT ACTIONS
958445,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,9/10/2018,CLT-LEGAL ISSUES
958445,9/7/2018,RAISE THE AGE
958445,9/6/2018,CLT-LEGAL ISSUES
958445,9/4/2018,CLT-ENFORCEMENT ACTIONS
958445,9/3/2018,CLT-ENFORCEMENT ACTIONS
958445,8/30/2018,CLT-ENFORCEMENT ACTIONS
958445,8/27/2018,CLT-LEGAL ISSUES
958445,8/27/2018,CLT-PROCEDURAL OPERATIONS
958445,8/15/2018,CLT-PROCEDURAL OPERATIONS
958445,8/10/2018,CLT-LEGAL ISSUES
958445,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,8/3/2018,CLT-LEGAL ISSUES
958445,8/2/2018,CLT-LEGAL ISSUES
958445,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958445,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958445,7/19/2018,CLT-LEGAL ISSUES
958445,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958445,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958445,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,7/2/2018,CLT-LEGAL ISSUES
958445,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958445,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,6/25/2018,CLT-PROCEDURAL OPERATIONS
958445,6/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958445,6/18/2018,CLT-PROCEDURAL OPERATIONS
958445,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,6/11/2018,CLT-PROCEDURAL OPERATIONS
958445,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958445,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958445,6/4/2018,CLT-COMMUNITY ENGAGEMENT
958445,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958445,6/1/2018,CLT-COMMUNITY ENGAGEMENT
958445,6/1/2018,CLT-PROCEDURAL OPERATIONS
958445,5/28/2018,CLT-PROCEDURAL OPERATIONS
958445,5/22/2018,CLT-PROCEDURAL OPERATIONS
958445,5/21/2018,CLT-SPECIAL POPULATIONS
958445,5/17/2018,CLT-SPECIAL POPULATIONS
958445,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958445,5/10/2018,CLT-PROCEDURAL OPERATIONS
958445,5/9/2018,CLT-SPECIAL POPULATIONS
958445,5/8/2018,CLT-SPECIAL POPULATIONS
958445,5/4/2018,CLT-PROCEDURAL OPERATIONS
958445,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
