taxid,date,name
957662,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957662,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957662,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957662,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
957662,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957662,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957662,1/26/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957662,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957662,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957662,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957662,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957662,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957662,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957662,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957662,11/18/2022,LGBTQIA PLUS AWARENESS
957662,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957662,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
957662,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957662,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957662,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957662,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957662,8/12/2022,VEHICLE SEIZURE FORM
957662,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957662,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957662,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957662,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957662,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957662,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957662,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957662,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957662,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957662,4/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957662,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957662,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
957662,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957662,1/25/2022,CLT-BWC POLICY UPDATES
957662,1/18/2022,CLT-EPERMIT SYSTEM
957662,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
957662,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957662,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957662,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957662,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957662,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957662,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
957662,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
957662,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957662,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957662,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957662,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957662,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957662,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957662,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957662,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
957662,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957662,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
957662,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957662,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957662,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957662,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957662,2/22/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957662,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957662,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957662,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957662,1/29/2021,CLT-COMMUNITY ENGAGEMENT
957662,1/28/2021,CLT-PROFESSIONAL DEVELOPMENT
957662,1/23/2021,CLT-PROCEDURAL OPERATIONS
957662,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957662,1/21/2021,CLT-DOCUMENTATION AND FORMS
957662,1/1/2021,CLT-COMMUNITY ENGAGEMENT
957662,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
957662,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957662,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
957662,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957662,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957662,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957662,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957662,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
957662,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
957662,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957662,9/10/2020,CLT-PROCEDURAL OPERATIONS
957662,8/22/2020,CLT-PROCEDURAL OPERATIONS
957662,8/21/2020,CLT-PROCEDURAL OPERATIONS
957662,8/20/2020,CLT-PROCEDURAL OPERATIONS
957662,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957662,8/18/2020,CLT-PROCEDURAL OPERATIONS
957662,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
957662,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957662,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957662,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957662,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957662,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957662,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957662,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957662,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957662,5/13/2020,COVID-19: PREPAREDENESS
957662,5/13/2020,COVID-19: PROTECTIVE MASKS
957662,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957662,3/8/2020,CLT-INVESTIGATIONS
957662,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957662,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957662,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957662,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957662,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957662,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957662,2/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957662,1/25/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957662,1/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957662,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957662,1/25/2020,TACTICAL AWARENESS- BALLISTIC VEST
957662,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957662,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957662,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957662,1/6/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957662,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
957662,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957662,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957662,12/12/2019,ACTIVITY LOG FOR IPHONE
957662,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957662,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957662,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957662,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957662,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957662,10/19/2019,PRISONER ESCAPE WARNING SIGNS
957662,10/15/2019,FORCE POLICY UPDATE VIDEO
957662,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957662,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957662,10/3/2019,CRITICAL DECISION MAKING MODEL
957662,9/18/2019,MARIJUANA POLICY UPDATE
957662,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957662,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957662,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
957662,7/25/2019,CLT-PROCEDURAL OPERATIONS
957662,7/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957662,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957662,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957662,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957662,7/3/2019,CLT-COMMUNITY ENGAGEMENT
957662,6/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957662,6/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957662,6/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957662,6/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957662,6/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957662,6/30/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957662,6/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957662,6/29/2019,CLT-COMMUNITY ENGAGEMENT
957662,6/28/2019,CLT-COMMUNITY ENGAGEMENT
957662,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957662,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957662,6/27/2019,CLT-PROCEDURAL OPERATIONS
957662,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957662,6/19/2019,FTS - CEW END USER CERTIFICATION
957662,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957662,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957662,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957662,6/12/2019,WORLDPRIDE NYC 2019
957662,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957662,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957662,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957662,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957662,1/18/2019,TEXT TO 911 - INTRODUCTION
957662,12/4/2018,CLT-PROCEDURAL OPERATIONS
957662,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957662,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957662,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
957662,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957662,10/17/2018,CLT-COMMUNITY ENGAGEMENT
957662,10/4/2018,CLT-ENFORCEMENT ACTIONS
957662,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957662,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957662,9/8/2018,RAISE THE AGE
957662,9/6/2018,CLT-PROCEDURAL OPERATIONS
957662,8/29/2018,CLT-LEGAL ISSUES
957662,8/17/2018,CLT-ENFORCEMENT ACTIONS
957662,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957662,7/3/2018,CLT-PROCEDURAL OPERATIONS
957662,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
957662,6/19/2018,CLT-PROCEDURAL OPERATIONS
