taxid,date,name
943855,2/20/2022,CLT-INFORMATION TECHNOLOGY
943855,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943855,2/3/2022,CLT-BWC POLICY UPDATES
943855,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943855,2/3/2022,CLT-EPERMIT SYSTEM
943855,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943855,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
943855,2/1/2022,ILLEGAL EVICTIONS
943855,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943855,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943855,11/2/2021,CAPTAINS DEVELOPMENT COURSE
943855,10/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943855,10/6/2021,CLT-LEGAL ISSUES
943855,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943855,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943855,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943855,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943855,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943855,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943855,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943855,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943855,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943855,5/7/2021,NYC 311 DYNAMICS SYSTEM
943855,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
943855,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943855,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943855,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943855,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943855,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943855,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943855,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943855,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943855,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
943855,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943855,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943855,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943855,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943855,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943855,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943855,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943855,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943855,6/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943855,5/11/2020,COVID-19: PREPAREDENESS
943855,5/11/2020,COVID-19: PROTECTIVE MASKS
943855,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943855,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943855,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943855,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943855,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943855,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943855,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943855,12/20/2019,COMMAND LEVEL TRAINING
943855,12/10/2019,ACTIVITY LOG FOR IPHONE
943855,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943855,12/4/2019,CLT-PROCEDURAL OPERATIONS
943855,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
943855,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943855,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943855,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943855,11/13/2019,FORCE POLICY UPDATE VIDEO
943855,11/8/2019,CRITICAL DECISION MAKING MODEL
943855,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943855,11/3/2019,PRISONER ESCAPE WARNING SIGNS
943855,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
943855,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943855,10/24/2019,MARIJUANA POLICY UPDATE
943855,10/23/2019,CLT-PROCEDURAL OPERATIONS
943855,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943855,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
943855,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943855,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943855,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943855,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943855,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943855,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943855,6/19/2019,WORLDPRIDE NYC 2019
943855,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943855,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943855,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943855,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943855,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943855,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943855,1/30/2019,TEXT TO 911 - INTRODUCTION
943855,1/29/2019,DYNAMICS 311 - THE NEW 311
943855,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943855,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943855,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943855,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943855,12/20/2018,CLT-PROCEDURAL OPERATIONS
943855,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943855,12/6/2018,CLT-PROCEDURAL OPERATIONS
943855,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943855,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943855,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943855,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943855,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943855,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
943855,10/16/2018,CLT-ENFORCEMENT ACTIONS
943855,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943855,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943855,10/2/2018,CLT-PROCEDURAL OPERATIONS
943855,9/19/2018,RAISE THE AGE
943855,8/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943855,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943855,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943855,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943855,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943855,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943855,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943855,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943855,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943855,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943855,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
943855,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
943855,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943855,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
943855,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943855,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
943855,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943855,12/2/2017,NARCAN NASAL SPRAY TRAINING
943855,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943855,9/27/2017,LIEUTENANTS DEVELOPMENT COURSE
943855,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943855,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943855,9/15/2017,CRISIS INTERVENTION TEAM TRAINING
943855,9/4/2017,PATROL- POLYCARBONATE SHIELD
943855,9/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
943855,8/28/2017,LESS LETHAL TRAINING (X26 TASER)
943855,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943855,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
943855,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
943855,6/30/2017,COMMAND LEVEL TRAINING
943855,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943855,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943855,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943855,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943855,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943855,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943855,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943855,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943855,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943855,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943855,11/3/2016,BELT TRAUMA KIT VIDEO
943855,11/3/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943855,11/3/2016,DAS OVERLAPPING LAYERS TUTORIAL
943855,11/3/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943855,11/3/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943855,11/3/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943855,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943855,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943855,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
943855,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943855,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943855,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943855,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943855,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943855,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943855,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943855,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943855,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943855,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943855,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943855,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943855,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943855,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943855,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943855,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943855,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943855,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943855,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943855,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943855,8/19/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
943855,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943855,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
943855,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943855,8/27/2014,DOMAIN AWARENESS SYSTEM
943855,5/3/2013,I/NETDISPATCHER
943855,12/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943855,12/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943855,12/12/2012,CIMS ICS 300
943855,6/8/2012,DISORDER CONTROL TRAINING
943855,4/2/2012,DISORDER CONTROL TRAINING
943855,3/16/2012,DISORDER CONTROL TRAINING
943855,3/2/2012,TASK FORCE TACTICAL TRAINERS
943855,1/24/2012,DISORDER CONTROL TRAINING
943855,10/11/2011,DISORDER CONTROL TRAINING
943855,8/5/2011,DISORDER CONTROL TRAINING
943855,6/14/2011,DISORDER CONTROL TRAINING
943855,3/29/2011,DISORDER CONTROL TRAINING
943855,2/22/2011,DISORDER CONTROL TRAINING
943855,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943855,4/30/2007,COBRA - COHORT TRAINING
943855,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943855,1/10/2007,FOUR WHEEL DRIVE TRAINING
943855,,FOUR WHEEL DRIVE TRAINING
943855,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943855,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970249,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970249,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970249,10/28/2025,CLT-PROCEDURAL OPERATIONS
970249,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970249,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970249,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970249,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970249,9/4/2025,CLT-PROCEDURAL OPERATIONS
970249,8/28/2025,CLT-PROPERTY
970249,8/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970249,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970249,7/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970249,7/22/2025,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
970249,7/22/2025,PATROL TACTICS
970249,7/7/2025,PRISONER ESCAPE WARNING SIGNS
